date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06,1390.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,505.5,1445.0,5400.0,1295.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,1390.0,0.0,0.0,1390.0,1390.0,1390.0,0.0,100.0,139000.0,1.0,505.5,1400.0,5200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1390.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,505.5,1385.0,7100.0,1295.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,1390.0,0.0,0.0,1385.0,1385.0,1385.0,-5.0,100.0,138500.0,1.0,503.6,1390.0,1900.0,1295.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,1385.0,0.0,0.0,1290.0,1290.0,1290.0,-95.0,5200.0,6708000.0,4.0,469.1,1360.0,1900.0,1295.0,400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1290.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,469.1,1450.0,294200.0,1290.0,1600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1290.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,469.1,1450.0,294200.0,1255.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,100.0,129000.0,1.0,469.1,1450.0,294200.0,1290.0,1500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1290.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,469.1,1450.0,294200.0,1290.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1290.0,0.0,0.0,1280.0,1250.0,1250.0,-40.0,800.0,1003000.0,2.0,454.5,1450.0,494200.0,1265.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,454.5,1450.0,494200.0,1260.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,454.5,1450.0,494200.0,1260.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1250.0,0.0,0.0,1400.0,1400.0,1400.0,150.0,200.0,280000.0,2.0,509.1,1450.0,494200.0,1400.0,499800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1400.0,0.0,0.0,1500.0,1450.0,1500.0,100.0,494400.0,716885000.0,5.0,545.5,1500.0,329900.0,1450.0,506000.0,2882353000.0,2882353000.0,2882353000.0,294200.0,0.0,,0.0,0.0,0.0
2020-10-26,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,335000.0,502500000.0,7.0,545.5,1650.0,223100.0,1500.0,231700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1650.0,300.0,1500.0,250100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,100.0,150000.0,1.0,545.5,1600.0,100000.0,1500.0,305300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1650.0,600.0,1500.0,305200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1650.0,400.0,1500.0,300500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,600.0,900000.0,2.0,545.5,0.0,0.0,1505.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1600.0,700.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,1450.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1575.0,100.0,1500.0,1000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1500.0,0.0,0.0,1500.0,1400.0,1410.0,-90.0,500.0,721500.0,5.0,512.7,1875.0,100.0,1410.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1410.0,0.0,0.0,1500.0,1400.0,1500.0,90.0,400.0,580500.0,3.0,545.5,1600.0,100.0,1500.0,9800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1490.0,100.0,1455.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,100.0,150000.0,1.0,545.5,1505.0,400.0,1450.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,500.0,750000.0,2.0,545.5,1500.0,100.0,1450.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,100.0,150000.0,1.0,545.5,1550.0,100.0,1500.0,9900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,545.5,1550.0,100.0,1500.0,10000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1500.0,0.0,0.0,1505.0,1505.0,1505.0,5.0,100.0,150500.0,1.0,547.3,1555.0,100.0,1500.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1505.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,547.3,1550.0,400.0,1505.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1505.0,0.0,0.0,1505.0,1505.0,1505.0,0.0,100.0,150500.0,1.0,547.3,1600.0,100.0,1420.0,30000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1505.0,0.0,0.0,1600.0,1600.0,1600.0,95.0,100.0,160000.0,1.0,581.8,1800.0,1000000.0,1700.0,1000000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1800.0,1000300.0,1650.0,1000000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1600.0,0.0,0.0,1650.0,1650.0,1650.0,50.0,1200000.0,1980000000.0,2.0,600.0,1990.0,100.0,1650.0,2800000.0,2882353000.0,2882353000.0,2882353000.0,1200000.0,0.0,,0.0,0.0,0.0
2020-11-30,1650.0,0.0,0.0,1705.0,1700.0,1705.0,55.0,1000800.0,1701361000.0,7.0,620.0,1785.0,1000.0,1705.0,300.0,2882353000.0,2882353000.0,2882353000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-12-01,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,620.0,2050.0,300.0,1705.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1705.0,0.0,0.0,1705.0,1705.0,1705.0,0.0,100.0,170500.0,1.0,620.0,2000.0,300.0,1705.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1705.0,0.0,0.0,1705.0,1700.0,1700.0,-5.0,700.0,1191500.0,5.0,618.2,1705.0,800.0,1700.0,3000400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,100.0,170000.0,1.0,618.2,1710.0,2000.0,1700.0,4000300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1700.0,0.0,0.0,1850.0,1700.0,1850.0,150.0,503000.0,930205000.0,4.0,672.7,1900.0,1000000.0,1850.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,672.7,1950.0,3000000.0,1850.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,100.0,185000.0,1.0,672.7,2310.0,1503600.0,1850.0,300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,672.7,2000.0,500000.0,1735.0,2100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,672.7,2000.0,500.0,1900.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,200.0,370000.0,1.0,672.7,1850.0,300.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1850.0,0.0,0.0,1900.0,1850.0,1900.0,50.0,10500300.0,19950565000.0,8.0,690.9,1950.0,500.0,1845.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,23700300.0,45030570000.0,11.0,690.9,1950.0,200.0,1895.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1900.0,0.0,0.0,1900.0,1895.0,1895.0,-5.0,23700200.0,45030379000.0,6.0,689.1,1895.0,100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-21,1895.0,0.0,0.0,1920.0,1900.0,1920.0,25.0,24400800.0,46361522000.0,13.0,698.2,1970.0,12700.0,1910.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1920.0,0.0,0.0,1980.0,1980.0,1980.0,60.0,300.0,594000.0,1.0,720.0,1980.0,12300.0,1915.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,4300.0,8514000.0,5.0,720.0,1980.0,100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,3900.0,,0.0,0.0,0.0
2020-12-28,1980.0,0.0,0.0,1980.0,1900.0,1950.0,-30.0,13903000.0,26415766000.0,10.0,709.1,1950.0,500.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,600.0,,0.0,0.0,0.0
2020-12-29,1950.0,0.0,0.0,1990.0,1925.0,1925.0,-25.0,7200.0,14208000.0,17.0,700.0,1995.0,12300.0,1925.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-30,1925.0,0.0,0.0,1925.0,1925.0,1925.0,0.0,100.0,192500.0,1.0,700.0,1975.0,100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1925.0,0.0,0.0,1990.0,1925.0,1990.0,65.0,8600.0,17106500.0,7.0,723.6,1990.0,491600.0,1980.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,200.0,398000.0,2.0,723.6,1990.0,491400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,400.0,796000.0,3.0,723.6,1990.0,17700.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,400.0,0.0,,0.0,0.0,0.0
2021-01-07,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,723.6,2000.0,49000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,723.6,1980.0,265000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1990.0,0.0,0.0,1985.0,1985.0,1985.0,-5.0,1100.0,2183500.0,2.0,721.8,1970.0,253800.0,1855.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1985.0,0.0,0.0,1950.0,1900.0,1900.0,-85.0,2600.0,5065000.0,2.0,690.9,1900.0,900.0,1850.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,100.0,190000.0,1.0,690.9,1900.0,13600.0,1770.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,690.9,1900.0,100.0,1770.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,690.9,1890.0,267600.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,100.0,190000.0,1.0,690.9,1895.0,3000.0,1770.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,690.9,1900.0,3100.0,1770.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1900.0,0.0,0.0,1895.0,1895.0,1895.0,-5.0,400.0,758000.0,3.0,689.1,1895.0,300.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1895.0,0.0,0.0,1950.0,1895.0,1950.0,55.0,55900.0,106047000.0,9.0,709.1,1950.0,953100.0,1895.0,27500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1950.0,0.0,0.0,1940.0,1890.0,1925.0,-25.0,2600.0,5003000.0,7.0,700.0,1950.0,953700.0,1890.0,9900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1925.0,0.0,0.0,1925.0,1925.0,1925.0,0.0,3650100.0,7026442500.0,3.0,700.0,1925.0,953000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1925.0,0.0,0.0,1950.0,1925.0,1950.0,25.0,953200.0,1834915000.0,3.0,709.1,1950.0,5800.0,1930.0,100.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-27,1950.0,0.0,0.0,1950.0,1925.0,1950.0,0.0,1000100.0,1925195000.0,2.0,709.1,1940.0,1500.0,1815.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,800.0,1560000.0,5.0,709.1,1940.0,17600.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1950.0,0.0,0.0,1950.0,1820.0,1950.0,0.0,800.0,1507500.0,8.0,709.1,1950.0,71600.0,1940.0,300.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-01,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,709.1,1950.0,1559300.0,1815.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1950.0,0.0,0.0,1950.0,1925.0,1950.0,0.0,1510600.0,2908075500.0,5.0,709.1,1950.0,56300.0,1890.0,100.0,2882353000.0,2882353000.0,2882353000.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-03,1950.0,0.0,0.0,1900.0,1900.0,1900.0,-50.0,100.0,190000.0,1.0,690.9,1950.0,76000.0,1855.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,690.9,1850.0,100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1900.0,0.0,0.0,1850.0,1850.0,1850.0,-50.0,100.0,185000.0,1.0,672.7,1850.0,1800.0,1800.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1850.0,0.0,0.0,1900.0,1900.0,1900.0,50.0,268200.0,509580000.0,9.0,690.9,1950.0,113500.0,1900.0,36800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1900.0,0.0,0.0,1950.0,1890.0,1950.0,50.0,24500.0,46824000.0,11.0,709.1,1950.0,99500.0,1900.0,1100.0,2882353000.0,2882353000.0,2882353000.0,17500.0,0.0,,0.0,0.0,0.0
2021-02-10,1950.0,0.0,0.0,2000.0,1850.0,2000.0,50.0,130000.0,254621000.0,19.0,727.3,2000.0,75600.0,1900.0,1000.0,2882353000.0,2882353000.0,2882353000.0,1500.0,0.0,,0.0,0.0,0.0
2021-02-11,2000.0,0.0,0.0,2200.0,2000.0,2100.0,100.0,11000.0,23221000.0,20.0,763.6,2100.0,4700.0,2050.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2100.0,0.0,0.0,2000.0,2000.0,2000.0,-100.0,9200.0,18400000.0,15.0,727.3,2000.0,124600.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,300.0,600000.0,2.0,727.3,2000.0,132900.0,1860.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,727.3,1940.0,2000.0,1860.0,2000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2000.0,0.0,0.0,1940.0,1910.0,1910.0,-90.0,800.0,1534000.0,6.0,694.5,1910.0,24700.0,1900.0,400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1910.0,0.0,0.0,1950.0,1780.0,1780.0,-130.0,30826100.0,60104958000.0,35.0,647.3,1800.0,400.0,1780.0,74400.0,2882353000.0,2882353000.0,2882353000.0,900.0,0.0,,0.0,0.0,0.0
2021-02-22,1780.0,0.0,0.0,2000.0,1930.0,2000.0,220.0,33491300.0,66314428500.0,102.0,727.3,2000.0,21200.0,1990.0,2400.0,2882353000.0,2882353000.0,2882353000.0,1500.0,600.0,,0.0,0.0,0.0
2021-02-23,2000.0,0.0,0.0,2200.0,1990.0,2150.0,150.0,41800.0,84311000.0,58.0,781.8,2100.0,14000.0,1930.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2150.0,0.0,0.0,2350.0,2000.0,2100.0,-50.0,12900.0,27553000.0,37.0,763.6,2100.0,10300.0,2050.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,1700.0,,0.0,0.0,0.0
2021-02-25,2100.0,0.0,0.0,2100.0,1960.0,2000.0,-100.0,10500.0,21053000.0,39.0,727.3,2000.0,48600.0,1990.0,4100.0,2882353000.0,2882353000.0,2882353000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-02-26,2000.0,0.0,0.0,2500.0,1870.0,2490.0,490.0,16708000.0,33428762500.0,114.0,905.5,2490.0,1700.0,2480.0,100.0,2882353000.0,2882353000.0,2882353000.0,8389400.0,14900.0,,0.0,0.0,0.0
2021-03-01,2490.0,0.0,0.0,2640.0,2320.0,2320.0,-170.0,64100.0,158446000.0,85.0,843.6,2320.0,1958500.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,43700.0,500.0,,1000000.0,2000000000.0,2.0
2021-03-02,2320.0,0.0,0.0,2240.0,2160.0,2170.0,-150.0,21500.0,46662000.0,31.0,789.1,2160.0,6000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,2918000.0,5836000000.0,2.0
2021-03-03,2170.0,0.0,0.0,2500.0,2020.0,2240.0,70.0,29000.0,61575000.0,45.0,814.5,2440.0,3300.0,2200.0,300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,1956300.0,3912600000.0,1.0
2021-03-04,2240.0,0.0,0.0,2240.0,2090.0,2090.0,-150.0,15900.0,33443000.0,16.0,760.0,2090.0,6000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2090.0,0.0,0.0,2090.0,1955.0,2000.0,-90.0,1400.0,2786500.0,8.0,727.3,2000.0,500.0,1955.0,1300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2000.0,0.0,0.0,2100.0,1980.0,2100.0,100.0,10100.0,20838000.0,32.0,763.6,2100.0,14600.0,1920.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2100.0,0.0,0.0,2490.0,1965.0,2400.0,300.0,95800.0,202971500.0,37.0,872.7,2400.0,129300.0,2000.0,100000.0,2882353000.0,2882353000.0,2882353000.0,31800.0,0.0,,0.0,0.0,0.0
2021-03-10,2400.0,0.0,0.0,2500.0,2240.0,2500.0,100.0,53000.0,120820000.0,43.0,909.1,2400.0,2000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,300.0,,0.0,0.0,0.0
2021-03-12,2500.0,0.0,0.0,2700.0,2330.0,2450.0,-50.0,29700.0,71483000.0,45.0,890.9,2450.0,190700.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-15,2450.0,0.0,0.0,2450.0,2280.0,2280.0,-170.0,28800.0,66554000.0,24.0,829.1,2440.0,31000.0,2280.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2280.0,0.0,0.0,2390.0,2130.0,2390.0,110.0,37300.0,85122000.0,37.0,869.1,2390.0,198600.0,2350.0,2000.0,2882353000.0,2882353000.0,2882353000.0,1700.0,1700.0,,0.0,0.0,0.0
2021-03-17,2390.0,0.0,0.0,2500.0,2230.0,2500.0,110.0,32500.0,76523000.0,20.0,909.1,2500.0,291500.0,2450.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2500.0,0.0,0.0,2600.0,2400.0,2500.0,0.0,7800.0,19114000.0,28.0,909.1,2490.0,100.0,2330.0,1200.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-19,2500.0,0.0,0.0,2500.0,2330.0,2330.0,-170.0,23000.0,53627000.0,23.0,847.3,2330.0,10000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2330.0,0.0,0.0,2900.0,2170.0,2900.0,570.0,38500.0,99983000.0,48.0,1054.5,2900.0,249400.0,2200.0,500.0,2882353000.0,2882353000.0,2882353000.0,1100.0,100.0,,0.0,0.0,0.0
2021-03-23,2900.0,0.0,0.0,2900.0,2700.0,2700.0,-200.0,2300.0,6455000.0,11.0,981.8,2700.0,115300.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2700.0,0.0,0.0,2700.0,2670.0,2670.0,-30.0,5100.0,13767000.0,3.0,970.9,2570.0,18700.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2670.0,0.0,0.0,2500.0,2490.0,2490.0,-180.0,1000.0,2491000.0,5.0,905.5,2490.0,81400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2490.0,0.0,0.0,2320.0,2320.0,2320.0,-170.0,14300.0,33176000.0,29.0,843.6,2320.0,68300.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,1500.0,,0.0,0.0,0.0
2021-03-29,2320.0,0.0,0.0,2320.0,2160.0,2160.0,-160.0,31800.0,68832000.0,40.0,785.5,2160.0,36800.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-30,2160.0,0.0,0.0,2160.0,2160.0,2160.0,0.0,1800.0,3888000.0,9.0,785.5,2130.0,1000.0,2040.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2160.0,0.0,0.0,2100.0,2010.0,2010.0,-150.0,11500.0,23167000.0,23.0,730.9,2010.0,6400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,1500.0,,0.0,0.0,0.0
