date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-23,1580.0,0.0,0.0,1655.0,1550.0,1605.0,25.0,18836900.0,30475772000.0,4277.0,36.4,1610.0,41200.0,1605.0,1069800.0,2804883280.0,2804883280.0,2804883280.0,3217700.0,2807800.0,,100034.0,160553380.0,2.0
2020-06-24,1605.0,0.0,0.0,1635.0,1600.0,1605.0,0.0,13547800.0,21920138000.0,3132.0,36.4,1605.0,101700.0,1600.0,423000.0,2804883280.0,2804883280.0,2804883280.0,3522300.0,2700200.0,,45.0,71100.0,1.0
2020-06-25,1605.0,0.0,0.0,1620.0,1560.0,1565.0,-40.0,8951500.0,14127618500.0,2030.0,35.5,1570.0,28800.0,1565.0,98800.0,2804883280.0,2804883280.0,2804883280.0,464800.0,680500.0,,250161.0,400256045.0,4.0
2020-06-26,1565.0,0.0,0.0,1610.0,1565.0,1565.0,0.0,4956700.0,7843826500.0,1727.0,35.5,1570.0,228600.0,1565.0,52900.0,2804883280.0,2804883280.0,2804883280.0,970500.0,806400.0,,83.0,131140.0,1.0
2020-06-29,1565.0,0.0,0.0,1590.0,1535.0,1580.0,15.0,7464900.0,11694002000.0,2039.0,35.8,1585.0,113400.0,1580.0,147700.0,2804883280.0,2804883280.0,2804883280.0,1239000.0,3752400.0,,0.0,0.0,0.0
2020-06-30,1580.0,0.0,0.0,1630.0,1590.0,1615.0,35.0,13663800.0,22026245000.0,3200.0,36.6,1615.0,39400.0,1610.0,109800.0,2804883280.0,2804883280.0,2804883280.0,1432700.0,4303500.0,,1184800.0,1863181600.0,2.0
2020-07-01,1615.0,0.0,0.0,1635.0,1570.0,1595.0,-20.0,24192300.0,38746641500.0,5662.0,36.1,1595.0,15000.0,1590.0,100.0,2804883280.0,2804883280.0,2804883280.0,6242800.0,8988200.0,,300100.0,481663000.0,4.0
2020-07-02,1595.0,0.0,0.0,1605.0,1500.0,1520.0,-75.0,21144300.0,32490460000.0,5687.0,34.4,1525.0,81400.0,1520.0,2361000.0,2804883280.0,2804883280.0,2804883280.0,6637900.0,227000.0,,300000.0,477000000.0,2.0
2020-07-03,1520.0,0.0,0.0,1535.0,1475.0,1475.0,-45.0,14784500.0,22116717000.0,4283.0,33.4,1475.0,465900.0,1470.0,215600.0,2804883280.0,2804883280.0,2804883280.0,8313200.0,779700.0,,100012.0,151518960.0,2.0
2020-07-06,1475.0,0.0,0.0,1505.0,1475.0,1485.0,10.0,8827000.0,13142269000.0,2108.0,33.6,1490.0,327800.0,1485.0,1711100.0,2804883280.0,2804883280.0,2804883280.0,4417100.0,1405800.0,,94.0,145230.0,1.0
2020-07-07,1485.0,0.0,0.0,1505.0,1410.0,1410.0,-75.0,25981200.0,37279161500.0,7823.0,32.0,1415.0,27400.0,1410.0,2459700.0,2804883280.0,2804883280.0,2804883280.0,14016400.0,786800.0,,100000.0,144000000.0,1.0
2020-07-08,1410.0,0.0,0.0,1440.0,1370.0,1385.0,-25.0,23803600.0,33173615000.0,6641.0,31.4,1390.0,269900.0,1385.0,525500.0,2804883280.0,2804883280.0,2804883280.0,13069300.0,1808700.0,,54.0,76140.0,1.0
2020-07-09,1385.0,0.0,0.0,1460.0,1375.0,1425.0,40.0,33812100.0,48195493000.0,7968.0,32.3,1430.0,300800.0,1425.0,124300.0,2804883280.0,2804883280.0,2804883280.0,4091000.0,1952700.0,,0.0,0.0,0.0
2020-07-10,1425.0,0.0,0.0,1430.0,1370.0,1380.0,-45.0,15179500.0,21170062000.0,5499.0,31.3,1385.0,20000.0,1380.0,190300.0,2804883280.0,2804883280.0,2804883280.0,2743500.0,190200.0,,0.0,0.0,0.0
2020-07-13,1380.0,0.0,0.0,1410.0,1360.0,1405.0,25.0,19387400.0,26908360500.0,4431.0,31.8,1410.0,161000.0,1405.0,1188600.0,2804883280.0,2804883280.0,2804883280.0,5281500.0,735800.0,,58.0,81490.0,1.0
2020-07-14,1405.0,0.0,0.0,1435.0,1380.0,1385.0,-20.0,19674700.0,27617283000.0,5378.0,31.4,1390.0,133900.0,1385.0,681900.0,2804883280.0,2804883280.0,2804883280.0,4254900.0,576400.0,,0.0,0.0,0.0
2020-07-15,1385.0,0.0,0.0,1405.0,1375.0,1380.0,-5.0,7491100.0,10374445000.0,2187.0,31.3,1385.0,226100.0,1380.0,425800.0,2804883280.0,2804883280.0,2804883280.0,1394800.0,534200.0,,159.0,220470.0,2.0
2020-07-16,1380.0,0.0,0.0,1395.0,1375.0,1380.0,0.0,5837500.0,8069581500.0,1851.0,31.3,1380.0,1988400.0,1375.0,892300.0,2804883280.0,2804883280.0,2804883280.0,927000.0,345400.0,,8000.0,11160000.0,5.0
2020-07-17,1380.0,0.0,0.0,1390.0,1350.0,1350.0,-30.0,15245100.0,20758139500.0,4380.0,30.6,1355.0,26200.0,1350.0,330200.0,2804883280.0,2804883280.0,2804883280.0,6791100.0,496100.0,,0.0,0.0,0.0
2020-07-20,1350.0,0.0,0.0,1375.0,1285.0,1295.0,-55.0,17143300.0,22602555500.0,4719.0,29.3,1300.0,89400.0,1295.0,384500.0,2804883280.0,2804883280.0,2804883280.0,1410000.0,668400.0,,14.0,19110.0,1.0
2020-07-21,1295.0,0.0,0.0,1545.0,1295.0,1510.0,215.0,127837900.0,187489039000.0,21430.0,34.2,1515.0,629400.0,1510.0,451300.0,2804883280.0,2804883280.0,2804883280.0,8893100.0,33837200.0,,100000.0,138250000.0,2.0
2020-07-22,1510.0,0.0,0.0,1530.0,1445.0,1450.0,-60.0,36272600.0,53342358000.0,7678.0,32.9,1450.0,211700.0,1445.0,411400.0,2804883280.0,2804883280.0,2804883280.0,3595100.0,6403900.0,,2580484.0,3860401040.0,2.0
2020-07-23,1450.0,0.0,0.0,1470.0,1410.0,1425.0,-25.0,16130800.0,23023740000.0,4032.0,32.3,1430.0,120900.0,1425.0,3200.0,2804883280.0,2804883280.0,2804883280.0,3014100.0,878800.0,,0.0,0.0,0.0
2020-07-24,1425.0,0.0,0.0,1430.0,1390.0,1400.0,-25.0,8930700.0,12526817000.0,2137.0,31.7,1405.0,40300.0,1400.0,65900.0,2804883280.0,2804883280.0,2804883280.0,1423400.0,1419000.0,,300214.0,453301914.0,4.0
2020-07-27,1400.0,0.0,0.0,1400.0,1325.0,1325.0,-75.0,25816700.0,34896636500.0,4476.0,30.0,1330.0,173000.0,1325.0,353100.0,2804883280.0,2804883280.0,2804883280.0,1159900.0,814400.0,,134.0,187960.0,2.0
2020-07-28,1325.0,0.0,0.0,1425.0,1310.0,1330.0,5.0,27245700.0,37392657000.0,5553.0,30.1,1335.0,82100.0,1330.0,1368800.0,2804883280.0,2804883280.0,2804883280.0,482300.0,129800.0,,23731.0,34317018.0,7.0
2020-07-29,1330.0,0.0,0.0,1360.0,1305.0,1315.0,-15.0,16786500.0,22217793500.0,3621.0,29.8,1320.0,57200.0,1315.0,1170000.0,2804883280.0,2804883280.0,2804883280.0,4421200.0,869200.0,,0.0,0.0,0.0
2020-07-30,1315.0,0.0,0.0,1345.0,1285.0,1305.0,-10.0,21468200.0,28111333500.0,3598.0,29.6,1310.0,12000.0,1305.0,1778300.0,2804883280.0,2804883280.0,2804883280.0,764500.0,3121700.0,,7960364.0,10415130620.0,7.0
2020-08-03,1305.0,0.0,0.0,1320.0,1215.0,1215.0,-90.0,19863600.0,24600716500.0,3976.0,27.5,1215.0,7972800.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,8279000.0,960200.0,,0.0,0.0,0.0
2020-08-04,1215.0,0.0,0.0,1250.0,1160.0,1190.0,-25.0,15633800.0,18727061000.0,3217.0,27.0,1195.0,81100.0,1190.0,625300.0,2804883280.0,2804883280.0,2804883280.0,3591800.0,2186500.0,,339644.0,408166360.0,3.0
2020-08-05,1190.0,0.0,0.0,1290.0,1185.0,1235.0,45.0,26649100.0,33223224000.0,5700.0,28.0,1240.0,19900.0,1235.0,48600.0,2804883280.0,2804883280.0,2804883280.0,1686400.0,756200.0,,400000.0,512000000.0,1.0
2020-08-06,1235.0,0.0,0.0,1295.0,1235.0,1260.0,25.0,24360900.0,30769085500.0,3714.0,28.6,1265.0,39400.0,1260.0,139100.0,2804883280.0,2804883280.0,2804883280.0,7696500.0,4245000.0,,219278.0,278789110.0,3.0
2020-08-07,1260.0,0.0,0.0,1295.0,1220.0,1230.0,-30.0,33539000.0,42050380000.0,4605.0,27.9,1235.0,150000.0,1230.0,1186600.0,2804883280.0,2804883280.0,2804883280.0,15402100.0,10999800.0,,400000.0,512000000.0,1.0
2020-08-10,1230.0,0.0,0.0,1265.0,1225.0,1235.0,5.0,26503400.0,32883603000.0,2608.0,28.0,1240.0,83000.0,1235.0,3548800.0,2804883280.0,2804883280.0,2804883280.0,18596600.0,11420500.0,,0.0,0.0,0.0
2020-08-11,1235.0,0.0,0.0,1265.0,1230.0,1260.0,25.0,20056100.0,25035578500.0,2393.0,28.6,1260.0,1430000.0,1255.0,269300.0,2804883280.0,2804883280.0,2804883280.0,8491200.0,4440500.0,,0.0,0.0,0.0
2020-08-12,1260.0,0.0,0.0,1280.0,1230.0,1260.0,0.0,24568500.0,30966596500.0,3259.0,28.6,1265.0,121100.0,1260.0,27600.0,2804883280.0,2804883280.0,2804883280.0,8652400.0,3138000.0,,0.0,0.0,0.0
2020-08-13,1260.0,0.0,0.0,1385.0,1265.0,1300.0,40.0,66396600.0,88054133500.0,10230.0,29.5,1305.0,275700.0,1300.0,276900.0,2804883280.0,2804883280.0,2804883280.0,7564500.0,5410600.0,,500000.0,664000000.0,3.0
2020-08-14,1300.0,0.0,0.0,1330.0,1275.0,1305.0,5.0,29906600.0,38994800500.0,4083.0,29.6,1305.0,348200.0,1300.0,82700.0,2804883280.0,2804883280.0,2804883280.0,9051300.0,9687400.0,,0.0,0.0,0.0
2020-08-18,1305.0,0.0,0.0,1310.0,1280.0,1290.0,-15.0,29578200.0,38241328000.0,3182.0,29.2,1295.0,277000.0,1290.0,2148900.0,2626148780.0,2626148780.0,2626148780.0,15481100.0,12536600.0,,31.0,40145.0,1.0
2020-08-19,1290.0,0.0,0.0,1320.0,1285.0,1285.0,-5.0,13872100.0,17963517500.0,2220.0,29.1,1290.0,88400.0,1285.0,107000.0,2626148780.0,2626148780.0,2626148780.0,3103800.0,4609600.0,,3378446.0,4364952370.0,2.0
2020-08-24,1285.0,0.0,0.0,1290.0,1245.0,1265.0,-20.0,20008800.0,25343799000.0,2963.0,28.7,1270.0,90000.0,1265.0,1128000.0,2626148780.0,2626148780.0,2626148780.0,9651900.0,5303800.0,,0.0,0.0,0.0
2020-08-25,1265.0,0.0,0.0,1315.0,1255.0,1295.0,30.0,19963200.0,25913776500.0,2413.0,29.3,1300.0,155700.0,1295.0,179000.0,2626148780.0,2626148780.0,2626148780.0,5570600.0,4870800.0,,92.0,116472.0,1.0
2020-08-26,1295.0,0.0,0.0,1305.0,1275.0,1280.0,-15.0,11257100.0,14446444000.0,2715.0,29.0,1280.0,461100.0,1275.0,672700.0,2626148780.0,2626148780.0,2626148780.0,4217400.0,4336100.0,,0.0,0.0,0.0
2020-08-27,1280.0,0.0,0.0,1330.0,1280.0,1295.0,15.0,30241400.0,39494676000.0,3980.0,29.3,1300.0,147400.0,1295.0,1300900.0,2626148780.0,2626148780.0,2626148780.0,4152100.0,5599200.0,,80.0,102800.0,1.0
2020-08-28,1295.0,0.0,0.0,1315.0,1285.0,1285.0,-10.0,11249000.0,14536083500.0,1923.0,29.1,1290.0,293300.0,1285.0,106200.0,2626148780.0,2626148780.0,2626148780.0,4826300.0,3979600.0,,0.0,0.0,0.0
2020-08-31,1285.0,0.0,0.0,1295.0,1240.0,1265.0,-20.0,18101000.0,23078088000.0,2313.0,28.7,1265.0,145900.0,1260.0,7000.0,2626148780.0,2626148780.0,2626148780.0,6639100.0,10415700.0,,0.0,0.0,0.0
2020-09-01,1265.0,0.0,0.0,1280.0,1250.0,1270.0,5.0,7528000.0,9554799500.0,1188.0,28.8,1270.0,330500.0,1265.0,177700.0,2626148780.0,2626148780.0,2626148780.0,1987300.0,3086500.0,,0.0,0.0,0.0
2020-09-02,1270.0,0.0,0.0,1295.0,1270.0,1275.0,5.0,12538800.0,16054905500.0,1672.0,28.9,1280.0,108400.0,1275.0,174000.0,2626148780.0,2626148780.0,2626148780.0,5562900.0,5808700.0,,0.0,0.0,0.0
2020-09-03,1275.0,0.0,0.0,1300.0,1270.0,1270.0,-5.0,7113800.0,9088806500.0,1192.0,28.8,1275.0,5300.0,1270.0,1431200.0,2626148780.0,2626148780.0,2626148780.0,2057100.0,2842700.0,,797106.0,1019162590.0,4.0
2020-09-04,1270.0,0.0,0.0,1280.0,1225.0,1280.0,10.0,11863700.0,14910921000.0,1586.0,29.0,1285.0,74100.0,1280.0,71400.0,2626148780.0,2626148780.0,2626148780.0,3360300.0,6394400.0,,0.0,0.0,0.0
2020-09-07,1280.0,0.0,0.0,1290.0,1265.0,1265.0,-15.0,12330800.0,15727848500.0,1614.0,28.7,1270.0,114200.0,1265.0,792600.0,2626148780.0,2626148780.0,2626148780.0,1213200.0,7451300.0,,0.0,0.0,0.0
2020-09-08,1265.0,0.0,0.0,1305.0,1270.0,1290.0,25.0,16563700.0,21383060000.0,2028.0,29.2,1290.0,173700.0,1285.0,614500.0,2626148780.0,2626148780.0,2626148780.0,5607200.0,7749100.0,,0.0,0.0,0.0
2020-09-09,1290.0,0.0,0.0,1285.0,1235.0,1245.0,-45.0,15691900.0,19669114000.0,1969.0,28.2,1250.0,113900.0,1245.0,163700.0,2626148780.0,2626148780.0,2626148780.0,5613500.0,7777900.0,,1000000.0,1295000000.0,1.0
2020-09-10,1245.0,0.0,0.0,1245.0,1160.0,1160.0,-85.0,12081700.0,14068886500.0,1040.0,26.3,1160.0,29925000.0,0.0,0.0,2626148780.0,2626148780.0,2626148780.0,699300.0,6626300.0,,25000.0,29000000.0,1.0
2020-09-11,1160.0,0.0,0.0,1175.0,1080.0,1130.0,-30.0,34189500.0,38656488500.0,4563.0,25.6,1135.0,5800.0,1130.0,3034700.0,2626148780.0,2626148780.0,2626148780.0,13909900.0,9752400.0,,0.0,0.0,0.0
2020-09-14,1130.0,0.0,0.0,1190.0,1150.0,1170.0,40.0,13333900.0,15605697500.0,1665.0,26.5,1175.0,1300.0,1170.0,2021900.0,2626148780.0,2626148780.0,2626148780.0,1381500.0,2386700.0,,3100000.0,3623900000.0,1.0
2020-09-15,1170.0,0.0,0.0,1195.0,1160.0,1160.0,-10.0,10218700.0,11922698000.0,1803.0,26.3,1165.0,195200.0,1160.0,152500.0,2626148780.0,2626148780.0,2626148780.0,5372400.0,5018900.0,,0.0,0.0,0.0
2020-09-16,1160.0,0.0,0.0,1175.0,1145.0,1150.0,-10.0,5706700.0,6611834500.0,1028.0,26.1,1155.0,18100.0,1150.0,159800.0,2626148780.0,2626148780.0,2626148780.0,3527800.0,3053300.0,,0.0,0.0,0.0
2020-09-17,1150.0,0.0,0.0,1165.0,1145.0,1150.0,0.0,6024600.0,6936587500.0,1270.0,26.1,1150.0,421000.0,1145.0,359500.0,2626148780.0,2626148780.0,2626148780.0,2709400.0,4060000.0,,0.0,0.0,0.0
2020-09-18,1150.0,0.0,0.0,1170.0,1105.0,1105.0,-45.0,19439600.0,21839090500.0,1968.0,25.0,1115.0,2500.0,1105.0,14137500.0,2626148780.0,2626148780.0,2626148780.0,14205700.0,11205600.0,,5468018.0,6042159890.0,4.0
2020-09-21,1105.0,0.0,0.0,1140.0,1110.0,1115.0,10.0,9587400.0,10764922500.0,1229.0,25.3,1120.0,10000.0,1115.0,4701000.0,2626148780.0,2626148780.0,2626148780.0,685600.0,1794900.0,,0.0,0.0,0.0
2020-09-22,1115.0,0.0,0.0,1130.0,1100.0,1115.0,0.0,8412000.0,9386234000.0,1134.0,25.3,1120.0,10300.0,1115.0,2305200.0,2626148780.0,2626148780.0,2626148780.0,1045600.0,2608000.0,,0.0,0.0,0.0
2020-09-23,1115.0,0.0,0.0,1130.0,1085.0,1090.0,-25.0,9012800.0,9960121500.0,1632.0,24.7,1090.0,313900.0,1085.0,378900.0,2626148780.0,2626148780.0,2626148780.0,2064100.0,3772500.0,,0.0,0.0,0.0
2020-09-24,1090.0,0.0,0.0,1085.0,1040.0,1040.0,-50.0,10738800.0,11337472000.0,1682.0,23.6,1045.0,12100.0,1040.0,778600.0,2626148780.0,2626148780.0,2626148780.0,810500.0,4432900.0,,0.0,0.0,0.0
2020-09-25,1040.0,0.0,0.0,1065.0,1020.0,1045.0,5.0,4638900.0,4857152500.0,895.0,23.7,1050.0,160300.0,1045.0,86500.0,2626148780.0,2626148780.0,2626148780.0,102900.0,363800.0,,0.0,0.0,0.0
2020-09-28,1045.0,0.0,0.0,1060.0,1020.0,1025.0,-20.0,2798500.0,2902192000.0,1150.0,23.2,1030.0,123700.0,1025.0,287900.0,2626148780.0,2626148780.0,2626148780.0,691800.0,250300.0,,1253.0,2148895.0,1.0
2020-09-29,1025.0,0.0,0.0,1040.0,1005.0,1005.0,-20.0,8825600.0,8924034500.0,1684.0,22.8,1010.0,226900.0,1005.0,135600.0,2626148780.0,2626148780.0,2626148780.0,579600.0,435200.0,,0.0,0.0,0.0
2020-09-30,1005.0,0.0,0.0,1005.0,980.0,980.0,-25.0,9532700.0,9410975500.0,2332.0,22.2,985.0,123500.0,980.0,559600.0,2626148780.0,2626148780.0,2626148780.0,2582000.0,1673100.0,,1253.0,2148895.0,1.0
2020-10-01,980.0,0.0,0.0,1030.0,980.0,1000.0,20.0,10754500.0,10816891500.0,2589.0,22.7,1000.0,909600.0,995.0,59400.0,2626148780.0,2626148780.0,2626148780.0,2835200.0,138800.0,,0.0,0.0,0.0
2020-10-02,1000.0,0.0,0.0,1000.0,935.0,950.0,-50.0,23736500.0,22745307500.0,5605.0,21.5,955.0,53100.0,950.0,1217200.0,2626148780.0,2626148780.0,2626148780.0,5969000.0,5355000.0,,200000.0,192000000.0,1.0
2020-10-05,950.0,0.0,0.0,960.0,900.0,920.0,-30.0,17917100.0,16690377000.0,2879.0,20.8,920.0,448500.0,915.0,796700.0,2626148780.0,2626148780.0,2626148780.0,10772500.0,5071000.0,,0.0,0.0,0.0
2020-10-06,920.0,0.0,0.0,935.0,870.0,910.0,-10.0,20408800.0,18638748500.0,2999.0,20.6,910.0,441400.0,905.0,298300.0,2626148780.0,2626148780.0,2626148780.0,7110800.0,4699800.0,,0.0,0.0,0.0
2020-10-07,910.0,0.0,0.0,950.0,900.0,905.0,-5.0,38233400.0,35178348500.0,5085.0,20.5,910.0,35100.0,905.0,900200.0,2626148780.0,2626148780.0,2626148780.0,18699700.0,4977500.0,,7479500.0,6872390400.0,2.0
2020-10-08,905.0,0.0,0.0,930.0,905.0,905.0,0.0,30414500.0,27810230000.0,4001.0,20.5,910.0,41100.0,905.0,1546300.0,2626148780.0,2626148780.0,2626148780.0,17357500.0,2694600.0,,9298106.0,8500476190.0,3.0
2020-10-09,905.0,0.0,0.0,975.0,900.0,960.0,55.0,76303500.0,72561137000.0,7611.0,21.8,960.0,5693100.0,955.0,250700.0,2626148780.0,2626148780.0,2626148780.0,25908600.0,6866000.0,,452000.0,547372000.0,1.0
2020-10-12,960.0,0.0,0.0,1010.0,965.0,995.0,35.0,76045800.0,75287920000.0,7863.0,22.5,1000.0,64900.0,995.0,2044000.0,2626148780.0,2626148780.0,2626148780.0,14820300.0,11067000.0,,16599100.0,15692466700.0,10.0
2020-10-13,995.0,0.0,0.0,1030.0,965.0,1000.0,5.0,44665200.0,44528459000.0,4555.0,22.7,1005.0,224100.0,1000.0,127800.0,2626148780.0,2626148780.0,2626148780.0,11565900.0,13101300.0,,0.0,0.0,0.0
2020-10-14,1000.0,0.0,0.0,1045.0,995.0,1005.0,5.0,30724700.0,31152495500.0,3999.0,22.8,1005.0,334500.0,1000.0,491100.0,2626148780.0,2626148780.0,2626148780.0,5915100.0,4984300.0,,0.0,0.0,0.0
2020-10-15,1005.0,0.0,0.0,1075.0,995.0,1010.0,5.0,38406200.0,39731602000.0,4845.0,22.9,1015.0,24600.0,1010.0,5008100.0,2626148780.0,2626148780.0,2626148780.0,301100.0,5684800.0,,1253.0,2148895.0,1.0
2020-10-16,1010.0,0.0,0.0,1035.0,1005.0,1025.0,15.0,13607900.0,13856458000.0,1852.0,23.2,1030.0,263600.0,1025.0,48100.0,2626148780.0,2626148780.0,2626148780.0,1628800.0,5816900.0,,0.0,0.0,0.0
2020-10-19,1025.0,0.0,0.0,1045.0,1015.0,1020.0,-5.0,11928500.0,12231239500.0,1313.0,23.1,1025.0,75400.0,1020.0,4375300.0,2626148780.0,2626148780.0,2626148780.0,787500.0,5399200.0,,0.0,0.0,0.0
2020-10-20,1020.0,0.0,0.0,1030.0,1005.0,1015.0,-5.0,13487100.0,13706324500.0,2270.0,23.0,1020.0,478000.0,1015.0,825100.0,2626148780.0,2626148780.0,2626148780.0,4968000.0,10053500.0,,0.0,0.0,0.0
2020-10-21,1015.0,0.0,0.0,1035.0,1005.0,1010.0,-5.0,18817500.0,19110970500.0,1970.0,22.9,1015.0,10000.0,1010.0,78200.0,2626148780.0,2626148780.0,2626148780.0,7785600.0,11250900.0,,0.0,0.0,0.0
2020-10-22,1010.0,0.0,0.0,1030.0,1005.0,1010.0,0.0,12040500.0,12237694500.0,1711.0,22.9,1010.0,1598100.0,1005.0,528300.0,2626148780.0,2626148780.0,2626148780.0,5920200.0,4749400.0,,0.0,0.0,0.0
2020-10-23,1010.0,0.0,0.0,1010.0,955.0,985.0,-25.0,18988200.0,18530995000.0,3682.0,22.3,985.0,7100.0,980.0,83100.0,2626148780.0,2626148780.0,2626148780.0,2528200.0,4269900.0,,1772400.0,1801330800.0,2.0
2020-10-26,985.0,0.0,0.0,1025.0,980.0,1010.0,25.0,16637900.0,16756155000.0,3123.0,22.9,1015.0,112400.0,1010.0,11600.0,2626148780.0,2626148780.0,2626148780.0,4729700.0,5510200.0,,0.0,0.0,0.0
2020-10-27,1010.0,0.0,0.0,1030.0,995.0,1000.0,-10.0,10907300.0,10986017500.0,1304.0,22.7,1005.0,363900.0,1000.0,1703400.0,2626148780.0,2626148780.0,2626148780.0,1640100.0,5015400.0,,4289900.0,4289900000.0,1.0
2020-11-02,1000.0,0.0,0.0,1010.0,970.0,975.0,-25.0,11163600.0,10948446500.0,1881.0,22.1,980.0,15700.0,975.0,444000.0,2626148780.0,2626148780.0,2626148780.0,6155000.0,1657100.0,,0.0,0.0,0.0
2020-11-03,975.0,0.0,0.0,1000.0,950.0,950.0,-25.0,12936300.0,12433306500.0,1704.0,21.5,960.0,60000.0,950.0,88400.0,2626148780.0,2626148780.0,2626148780.0,8934200.0,490100.0,,0.0,0.0,0.0
2020-11-04,950.0,0.0,0.0,965.0,920.0,925.0,-25.0,17684100.0,16491804000.0,2941.0,21.0,930.0,112300.0,925.0,165900.0,2626148780.0,2626148780.0,2626148780.0,4902200.0,3031400.0,,500000.0,472000000.0,2.0
2020-11-05,925.0,0.0,0.0,950.0,865.0,870.0,-55.0,82115700.0,72860117500.0,10372.0,19.7,875.0,740700.0,870.0,1360500.0,2626148780.0,2626148780.0,2626148780.0,39023500.0,2409500.0,,0.0,0.0,0.0
2020-11-06,870.0,0.0,0.0,880.0,810.0,810.0,-60.0,122175300.0,100214033500.0,12874.0,18.4,815.0,318000.0,810.0,14381400.0,2626148780.0,2626148780.0,2626148780.0,50798600.0,29240300.0,,0.0,0.0,0.0
2020-11-09,810.0,0.0,0.0,875.0,785.0,860.0,50.0,96457000.0,81978230000.0,10656.0,19.5,865.0,757800.0,860.0,7799200.0,2626148780.0,2626148780.0,2626148780.0,19646800.0,3072100.0,,10200.0,10169000.0,2.0
2020-11-10,860.0,0.0,0.0,925.0,865.0,915.0,55.0,91086200.0,82383193000.0,11060.0,20.7,915.0,1004300.0,910.0,382100.0,2626148780.0,2626148780.0,2626148780.0,4913200.0,12713600.0,,0.0,0.0,0.0
2020-11-11,915.0,0.0,0.0,910.0,855.0,875.0,-40.0,53007300.0,47007016500.0,6911.0,19.8,880.0,353500.0,875.0,1838800.0,2626148780.0,2626148780.0,2626148780.0,6159900.0,8493400.0,,200000.0,176000000.0,1.0
2020-11-12,875.0,0.0,0.0,940.0,875.0,920.0,45.0,55529100.0,50620589500.0,6871.0,20.8,920.0,1326500.0,915.0,519800.0,2626148780.0,2626148780.0,2626148780.0,6022100.0,9065100.0,,0.0,0.0,0.0
2020-11-13,920.0,0.0,0.0,925.0,880.0,905.0,-15.0,28780800.0,25939001000.0,3685.0,20.5,910.0,530600.0,905.0,136200.0,2626148780.0,2626148780.0,2626148780.0,5227600.0,6733000.0,,0.0,0.0,0.0
2020-11-16,905.0,0.0,0.0,920.0,900.0,915.0,10.0,18516000.0,16887617000.0,2575.0,20.7,920.0,2137800.0,915.0,84000.0,2626148780.0,2626148780.0,2626148780.0,1963300.0,6608100.0,,0.0,0.0,0.0
2020-11-17,915.0,0.0,0.0,1035.0,915.0,1030.0,115.0,106877300.0,105720031500.0,13818.0,23.3,1035.0,962800.0,1030.0,1838200.0,2626148780.0,2626148780.0,2626148780.0,8071100.0,18338000.0,,1253.0,2148895.0,1.0
2020-11-18,1030.0,0.0,0.0,1065.0,1020.0,1045.0,15.0,81533500.0,85421062000.0,9720.0,23.7,1045.0,725700.0,1040.0,2524400.0,2626148780.0,2626148780.0,2626148780.0,11275900.0,28521400.0,,0.0,0.0,0.0
2020-11-19,1045.0,0.0,0.0,1090.0,1030.0,1070.0,25.0,46771500.0,49884010500.0,5578.0,24.2,1070.0,171900.0,1065.0,80800.0,2626148780.0,2626148780.0,2626148780.0,14896500.0,15617500.0,,0.0,0.0,0.0
2020-11-20,1070.0,0.0,0.0,1090.0,1040.0,1050.0,-20.0,25908500.0,27432720500.0,3317.0,23.8,1055.0,62000.0,1050.0,4477100.0,2626148780.0,2626148780.0,2626148780.0,10431500.0,12544400.0,,0.0,0.0,0.0
2020-11-23,1050.0,0.0,0.0,1140.0,1050.0,1135.0,85.0,61936100.0,68823844000.0,7095.0,25.7,1140.0,503900.0,1135.0,728800.0,2626148780.0,2626148780.0,2626148780.0,18365700.0,17797900.0,,4000000.0,4248000000.0,1.0
2020-11-24,1135.0,0.0,0.0,1295.0,1115.0,1280.0,145.0,77724300.0,94098217500.0,10393.0,29.0,1285.0,53900.0,1280.0,455700.0,2626148780.0,2626148780.0,2626148780.0,15640500.0,22213500.0,,24000000.0,27480000000.0,1.0
2020-11-25,1280.0,0.0,0.0,1330.0,1245.0,1275.0,-5.0,62694800.0,80611864000.0,7649.0,28.9,1280.0,229400.0,1275.0,217100.0,2626148780.0,2626148780.0,2626148780.0,14954400.0,22943300.0,,68.0,86020.0,1.0
2020-11-26,1275.0,0.0,0.0,1310.0,1250.0,1295.0,20.0,21624200.0,27959406500.0,3491.0,29.3,1300.0,670800.0,1295.0,52000.0,2626148780.0,2626148780.0,2626148780.0,2060400.0,7435400.0,,0.0,0.0,0.0
2020-11-27,1295.0,0.0,0.0,1370.0,1285.0,1360.0,65.0,46930700.0,63210619500.0,6780.0,30.8,1360.0,115300.0,1355.0,269200.0,2626148780.0,2626148780.0,2626148780.0,8262500.0,7325800.0,,10853.0,15732895.0,3.0
2020-11-30,1360.0,0.0,0.0,1370.0,1265.0,1265.0,-95.0,97986400.0,126145931500.0,11450.0,28.7,1265.0,36550800.0,0.0,0.0,2626148780.0,2626148780.0,2626148780.0,43380400.0,44655300.0,,0.0,0.0,0.0
