date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-19,14600.0,0.0,0.0,15600.0,14000.0,15600.0,1000.0,4700.0,65960000.0,3.0,1162.9,15900.0,300.0,14000.0,3000.0,6367664717.0,6367664717.0,6367664717.0,0.0,4500.0,,1200186.0,16884795600.0,2.0
2020-11-20,15600.0,0.0,0.0,15000.0,14550.0,14550.0,-1050.0,200000.0,2910135000.0,6.0,1084.6,15000.0,700.0,14550.0,800.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,10698756.0,167200593600.0,3.0
2020-11-23,14550.0,0.0,0.0,14550.0,14500.0,14500.0,-50.0,11400.0,165765000.0,22.0,1080.9,14500.0,9800.0,14400.0,4900.0,6367664717.0,6367664717.0,6367664717.0,10400.0,0.0,,3375146.0,47674234300.0,6.0
2020-11-24,14500.0,0.0,0.0,14550.0,14000.0,14150.0,-350.0,5100.0,71550000.0,7.0,1054.8,14100.0,200.0,14050.0,1400.0,6367664717.0,6367664717.0,6367664717.0,5100.0,4400.0,,10683741.0,154928429500.0,3.0
2020-11-25,14150.0,0.0,0.0,14400.0,14000.0,14400.0,250.0,900.0,12840000.0,7.0,1073.4,15300.0,100.0,14000.0,1500.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,106007.0,1499999050.0,1.0
2020-11-26,14400.0,0.0,0.0,14000.0,13850.0,13850.0,-550.0,2200.0,30605000.0,9.0,1032.4,14400.0,100.0,13850.0,100.0,6367664717.0,6367664717.0,6367664717.0,900.0,0.0,,900.0,12600000.0,1.0
2020-11-27,13850.0,0.0,0.0,14400.0,13900.0,13900.0,50.0,5800.0,81460000.0,11.0,1036.2,14000.0,400.0,13800.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,11275143.0,155588868050.0,6.0
2020-11-30,13900.0,0.0,0.0,13800.0,13700.0,13700.0,-200.0,2800.0,38410000.0,6.0,1021.3,13700.0,1200.0,13250.0,100.0,6367664717.0,6367664717.0,6367664717.0,1400.0,0.0,,1303896.0,17430271500.0,5.0
2020-12-01,13700.0,0.0,0.0,13700.0,13700.0,13700.0,0.0,100.0,1370000.0,1.0,1021.3,13550.0,700.0,13000.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,11336343.0,155411106750.0,3.0
2020-12-02,13700.0,0.0,0.0,13700.0,13275.0,13275.0,-425.0,5300.0,72567500.0,4.0,989.6,14975.0,500.0,13275.0,2300.0,6367664717.0,6367664717.0,6367664717.0,5200.0,0.0,,668000.0,9151600000.0,1.0
2020-12-03,13275.0,0.0,0.0,13300.0,13300.0,13300.0,25.0,800.0,10640000.0,5.0,991.4,15000.0,1200.0,13275.0,600.0,6367664717.0,6367664717.0,6367664717.0,400.0,0.0,,13582413.0,180306532575.0,1.0
2020-12-04,13300.0,0.0,0.0,13300.0,13100.0,13100.0,-200.0,1000.0,13160000.0,2.0,976.5,14200.0,100.0,12700.0,100.0,6367664717.0,6367664717.0,6367664717.0,300.0,0.0,,13556882.0,180306530600.0,1.0
2020-12-07,13100.0,0.0,0.0,12450.0,12450.0,12450.0,-650.0,700.0,8715000.0,6.0,928.1,14200.0,100.0,12450.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14431857.0,189057326700.0,2.0
2020-12-08,12450.0,0.0,0.0,12750.0,12050.0,12050.0,-400.0,22400.0,271510000.0,30.0,898.3,12725.0,300.0,12050.0,1200.0,6367664717.0,6367664717.0,6367664717.0,1700.0,200.0,,12085964.0,150470251800.0,3.0
2020-12-10,12050.0,0.0,0.0,12100.0,12000.0,12000.0,-50.0,10400.0,125560000.0,25.0,894.5,13500.0,1100.0,11900.0,3100.0,6367664717.0,6367664717.0,6367664717.0,7800.0,0.0,,16728025.0,202400803750.0,2.0
2020-12-11,12000.0,0.0,0.0,12100.0,12000.0,12000.0,0.0,7400.0,88880000.0,10.0,894.5,12050.0,10000.0,11975.0,100.0,6367664717.0,6367664717.0,6367664717.0,6900.0,0.0,,0.0,0.0,0.0
2020-12-14,12000.0,0.0,0.0,12000.0,11975.0,12000.0,0.0,11300.0,135497500.0,10.0,894.5,12000.0,20000.0,11900.0,800.0,6367664717.0,6367664717.0,6367664717.0,7500.0,7000.0,,985416.0,11824992000.0,4.0
2020-12-15,12000.0,0.0,0.0,12000.0,11900.0,12000.0,0.0,18500.0,221850000.0,14.0,894.5,12000.0,47800.0,11800.0,3200.0,6367664717.0,6367664717.0,6367664717.0,17100.0,14600.0,,17845898.0,214150776000.0,5.0
2020-12-16,12000.0,0.0,0.0,12025.0,11750.0,11850.0,-150.0,12100.0,144250000.0,25.0,883.4,11850.0,12100.0,11750.0,4800.0,6367664717.0,6367664717.0,6367664717.0,8600.0,0.0,,15055900.0,180670800000.0,1.0
2020-12-17,11850.0,0.0,0.0,12000.0,11700.0,12000.0,150.0,7200.0,85935000.0,14.0,894.5,12000.0,1200.0,11700.0,300.0,6367664717.0,6367664717.0,6367664717.0,2100.0,5100.0,,7583600.0,89990685000.0,2.0
2020-12-18,12000.0,0.0,0.0,12000.0,11500.0,11750.0,-250.0,19400.0,228557500.0,25.0,875.9,12000.0,46800.0,11400.0,400.0,6367664717.0,6367664717.0,6367664717.0,10100.0,6600.0,,12147758.0,144326995300.0,16.0
2020-12-21,11750.0,0.0,0.0,12000.0,11750.0,11750.0,0.0,13000.0,153050000.0,24.0,875.9,11750.0,18600.0,11525.0,1000.0,6367664717.0,6367664717.0,6367664717.0,6600.0,0.0,,1678142.0,20448491000.0,10.0
2020-12-22,11750.0,0.0,0.0,11750.0,11500.0,11500.0,-250.0,6800.0,78500000.0,13.0,857.3,11500.0,34700.0,11250.0,700.0,6367664717.0,6367664717.0,6367664717.0,4200.0,5000.0,,24454167.0,286892017750.0,12.0
2020-12-23,11500.0,0.0,0.0,11500.0,11375.0,11500.0,0.0,21300.0,244537500.0,32.0,857.3,11500.0,2000.0,11375.0,100.0,6367664717.0,6367664717.0,6367664717.0,14600.0,12500.0,,9621525.0,110608387500.0,6.0
2020-12-28,11500.0,0.0,0.0,11700.0,11300.0,11600.0,100.0,17200.0,197775000.0,19.0,864.7,11600.0,15300.0,11250.0,900.0,6367664717.0,6367664717.0,6367664717.0,12700.0,5000.0,,1840956.0,21582344000.0,4.0
2020-12-29,11600.0,0.0,0.0,11500.0,11400.0,11400.0,-200.0,2400.0,27480000.0,12.0,849.8,11400.0,5100.0,11300.0,1200.0,6367664717.0,6367664717.0,6367664717.0,1000.0,100.0,,25600100.0,294984724500.0,16.0
2020-12-30,11400.0,0.0,0.0,11500.0,11400.0,11400.0,0.0,116500.0,1328232500.0,17.0,849.8,11400.0,2200.0,11125.0,100.0,6367664717.0,6367664717.0,6367664717.0,13100.0,22000.0,,2918210.0,32880565400.0,9.0
2021-01-04,11400.0,0.0,0.0,11575.0,11350.0,11450.0,50.0,11100.0,127030000.0,12.0,853.5,11425.0,6800.0,11250.0,600.0,6367664717.0,6367664717.0,6367664717.0,1700.0,10000.0,,87718.0,999985200.0,2.0
2021-01-05,11450.0,0.0,0.0,11450.0,10650.0,11450.0,0.0,16200.0,175845000.0,46.0,853.5,11450.0,400.0,10675.0,100.0,6367664717.0,6367664717.0,6367664717.0,1600.0,2500.0,,174672.0,1999994400.0,1.0
2021-01-06,11450.0,0.0,0.0,10825.0,10650.0,10825.0,-625.0,20800.0,223567500.0,41.0,807.0,10825.0,1700.0,10700.0,3100.0,6367664717.0,6367664717.0,6367664717.0,2000.0,3500.0,,87336.0,999997200.0,1.0
2021-01-07,10825.0,0.0,0.0,12600.0,10750.0,12600.0,1775.0,29900.0,333387500.0,32.0,939.3,12600.0,10000.0,11300.0,3000.0,6367664717.0,6367664717.0,6367664717.0,9200.0,5800.0,,0.0,0.0,0.0
2021-01-08,12600.0,0.0,0.0,12200.0,11725.0,11725.0,-875.0,43900.0,515455000.0,68.0,874.0,11725.0,2100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,11500.0,15300.0,,39682.0,499993200.0,1.0
2021-01-11,11725.0,0.0,0.0,11725.0,10925.0,11400.0,-325.0,20200.0,227947500.0,28.0,849.8,12000.0,200.0,11050.0,100.0,6367664717.0,6367664717.0,6367664717.0,1000.0,900.0,,42643.0,499989175.0,1.0
2021-01-12,11400.0,0.0,0.0,12000.0,11300.0,12000.0,600.0,8200.0,96310000.0,21.0,894.5,12000.0,4900.0,11200.0,200.0,6367664717.0,6367664717.0,6367664717.0,800.0,5200.0,,43859.0,499992600.0,1.0
2021-01-13,12000.0,0.0,0.0,12000.0,11900.0,12000.0,0.0,17100.0,205187500.0,32.0,894.5,12000.0,300.0,11500.0,100.0,6367664717.0,6367664717.0,6367664717.0,200.0,13100.0,,374998.0,4499976000.0,4.0
2021-01-14,12000.0,0.0,0.0,12000.0,11250.0,12000.0,0.0,14300.0,171022500.0,22.0,894.5,12000.0,700.0,11250.0,11600.0,6367664717.0,6367664717.0,6367664717.0,8900.0,12900.0,,2750491.0,31047977110.0,8.0
2021-01-15,12000.0,0.0,0.0,12000.0,11800.0,12000.0,0.0,8500.0,101935000.0,14.0,894.5,12000.0,2400.0,11200.0,1200.0,6367664717.0,6367664717.0,6367664717.0,1000.0,8500.0,,249999.0,2999988000.0,2.0
2021-01-18,12000.0,0.0,0.0,12000.0,11950.0,12000.0,0.0,20300.0,243345000.0,16.0,894.5,12000.0,200.0,11950.0,200.0,6367664717.0,6367664717.0,6367664717.0,13800.0,19200.0,,1812272.0,21009008625.0,5.0
2021-01-19,12000.0,0.0,0.0,12000.0,11850.0,11850.0,-150.0,12900.0,153155000.0,13.0,883.4,11850.0,400.0,11175.0,2000.0,6367664717.0,6367664717.0,6367664717.0,0.0,10400.0,,249833.0,2997996000.0,2.0
2021-01-20,11850.0,0.0,0.0,11850.0,11800.0,11800.0,-50.0,5300.0,62555000.0,5.0,879.6,11975.0,900.0,11350.0,200.0,6367664717.0,6367664717.0,6367664717.0,500.0,5100.0,,84388.0,999997800.0,2.0
2021-01-21,11800.0,0.0,0.0,12075.0,11950.0,12000.0,200.0,29000.0,347825000.0,22.0,894.5,12025.0,300.0,11900.0,3000.0,6367664717.0,6367664717.0,6367664717.0,14600.0,19500.0,,84744.0,999979200.0,2.0
2021-01-22,12000.0,0.0,0.0,11950.0,11800.0,11800.0,-200.0,12500.0,147662500.0,11.0,879.6,11875.0,400.0,11175.0,2000.0,6367664717.0,6367664717.0,6367664717.0,200.0,10200.0,,499999.0,5999988000.0,2.0
2021-01-25,11800.0,0.0,0.0,12000.0,11625.0,12000.0,200.0,2000.0,23670000.0,13.0,894.5,12000.0,1900.0,11625.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,600.0,,1030000.0,11973750000.0,1.0
2021-01-26,12000.0,0.0,0.0,12000.0,11400.0,12000.0,0.0,25700.0,308040000.0,15.0,894.5,12000.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,400.0,25400.0,,2352601.0,27499976600.0,7.0
2021-01-27,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,6400.0,76800000.0,12.0,894.5,12500.0,200.0,11400.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,6400.0,,2366666.0,28399992000.0,3.0
2021-01-28,12000.0,0.0,0.0,11550.0,11550.0,11550.0,-450.0,1200.0,13860000.0,3.0,861.0,11950.0,1200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,600.0,,83332.0,999984000.0,2.0
2021-01-29,11550.0,0.0,0.0,12000.0,11550.0,12000.0,450.0,3600.0,42935000.0,13.0,894.5,12000.0,1100.0,10750.0,1000.0,6367664717.0,6367664717.0,6367664717.0,100.0,3000.0,,0.0,0.0,0.0
2021-02-01,12000.0,0.0,0.0,12000.0,11950.0,12000.0,0.0,7500.0,89980000.0,19.0,894.5,12075.0,500.0,12000.0,2900.0,6367664717.0,6367664717.0,6367664717.0,0.0,7100.0,,1728188.0,20000000625.0,2.0
2021-02-02,12000.0,0.0,0.0,12000.0,11975.0,12000.0,0.0,1100.0,13195000.0,6.0,894.5,12600.0,200.0,11550.0,300.0,6367664717.0,6367664717.0,6367664717.0,100.0,900.0,,124916.0,1498992000.0,2.0
2021-02-03,12000.0,0.0,0.0,12000.0,11750.0,12000.0,0.0,3500.0,41730000.0,17.0,894.5,12100.0,200.0,11750.0,500.0,6367664717.0,6367664717.0,6367664717.0,600.0,2500.0,,6339675.0,74269589250.0,8.0
2021-02-04,12000.0,0.0,0.0,11850.0,11775.0,11775.0,-225.0,9500.0,111882500.0,26.0,877.8,11775.0,4500.0,11550.0,600.0,6367664717.0,6367664717.0,6367664717.0,7900.0,5900.0,,517499.0,6209988000.0,3.0
2021-02-05,11775.0,0.0,0.0,12000.0,11400.0,12000.0,225.0,4100.0,48977500.0,13.0,894.5,12500.0,300.0,11850.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,3600.0,,4543590.0,54439959600.0,6.0
2021-02-08,12000.0,0.0,0.0,12000.0,11775.0,12000.0,0.0,600.0,7155000.0,4.0,894.5,13500.0,600.0,11800.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,400.0,,3586711.0,40845987355.0,6.0
2021-02-09,12000.0,0.0,0.0,12000.0,11800.0,12000.0,0.0,2300.0,27362500.0,9.0,894.5,12100.0,800.0,11750.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,1100.0,,125000.0,1500000000.0,1.0
2021-02-10,12000.0,0.0,0.0,12000.0,11550.0,12000.0,0.0,3500.0,41682500.0,13.0,894.5,13000.0,100.0,11850.0,200.0,6367664717.0,6367664717.0,6367664717.0,1000.0,3100.0,,289666.0,3446392000.0,3.0
2021-02-11,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,1100.0,13200000.0,5.0,894.5,13000.0,100.0,11900.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,700.0,,41666.0,499992000.0,1.0
2021-02-15,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,13000.0,200.0,12650.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,12000.0,0.0,0.0,12525.0,12025.0,12025.0,25.0,3400.0,41692500.0,16.0,896.4,12025.0,200.0,12000.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,500.0,,2625600.0,29482648950.0,8.0
2021-02-17,12025.0,0.0,0.0,12025.0,12000.0,12000.0,-25.0,300.0,3602500.0,3.0,894.5,12325.0,300.0,11775.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,415854.0,5000645700.0,2.0
2021-02-18,12000.0,0.0,0.0,12000.0,11400.0,12000.0,0.0,33500.0,399700000.0,13.0,894.5,12450.0,200.0,11400.0,200.0,6367664717.0,6367664717.0,6367664717.0,1100.0,2300.0,,894855.0,10000004625.0,1.0
2021-02-19,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,100.0,1200000.0,1.0,894.5,12450.0,200.0,11250.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,1020736.0,12248832000.0,7.0
2021-02-22,12000.0,0.0,0.0,12200.0,11600.0,11600.0,-400.0,87300.0,1044492500.0,23.0,864.7,11800.0,6600.0,11550.0,100.0,6367664717.0,6367664717.0,6367664717.0,3500.0,200.0,,2914708.0,33499985250.0,4.0
2021-02-23,11600.0,0.0,0.0,12000.0,11600.0,12000.0,400.0,3900.0,46360000.0,9.0,894.5,12475.0,200.0,11500.0,500.0,6367664717.0,6367664717.0,6367664717.0,200.0,2800.0,,431033.0,4999982800.0,3.0
2021-02-24,12000.0,0.0,0.0,12025.0,11825.0,12025.0,25.0,700.0,8380000.0,6.0,896.4,13000.0,100.0,11800.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,0.0,0.0,0.0
2021-02-25,12025.0,0.0,0.0,12000.0,12000.0,12000.0,-25.0,100.0,1200000.0,1.0,894.5,12450.0,300.0,12050.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,7034476.0,84415998900.0,4.0
2021-02-26,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,200.0,2400000.0,2.0,894.5,13500.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,208331.0,2499972000.0,4.0
2021-03-01,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,13500.0,1000.0,12500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,212081.0,2544972000.0,4.0
2021-03-02,12000.0,0.0,0.0,12200.0,12000.0,12200.0,200.0,2400.0,28920000.0,8.0,909.5,13500.0,300.0,12200.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,600.0,,0.0,0.0,0.0
2021-03-03,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,13000.0,900.0,12500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12500.0,900.0,11725.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,57377.0,699999400.0,1.0
2021-03-05,12200.0,0.0,0.0,12500.0,12500.0,12500.0,300.0,100.0,1250000.0,1.0,931.8,12500.0,1500.0,11900.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3106294.0,36398989050.0,7.0
2021-03-08,12500.0,0.0,0.0,12700.0,12500.0,12675.0,175.0,1700.0,21307500.0,5.0,944.9,12675.0,700.0,11750.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2168739.0,25650009350.0,3.0
2021-03-09,12675.0,0.0,0.0,13400.0,12350.0,13400.0,725.0,3700.0,47715000.0,19.0,998.9,13400.0,900.0,12225.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,800.0,,426034.0,5399980950.0,2.0
2021-03-10,13400.0,0.0,0.0,13425.0,13400.0,13425.0,25.0,2600.0,34857500.0,7.0,1000.8,13425.0,400.0,13400.0,6200.0,6367664717.0,6367664717.0,6367664717.0,200.0,400.0,,50000.0,670000000.0,1.0
2021-03-12,13425.0,0.0,0.0,13500.0,13150.0,13500.0,75.0,6000.0,79312500.0,13.0,1006.4,13600.0,200.0,13175.0,400.0,6367664717.0,6367664717.0,6367664717.0,100.0,4400.0,,74486.0,999974550.0,2.0
2021-03-15,13500.0,0.0,0.0,13500.0,13250.0,13500.0,0.0,7400.0,99375000.0,13.0,1006.4,13750.0,500.0,13125.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,6100.0,,272962.0,3684987000.0,5.0
2021-03-16,13500.0,0.0,0.0,13700.0,13025.0,13500.0,0.0,9500.0,127082500.0,25.0,1006.4,13550.0,200.0,12900.0,100.0,6367664717.0,6367664717.0,6367664717.0,900.0,6000.0,,125925.0,1699987500.0,2.0
2021-03-17,13500.0,0.0,0.0,13500.0,13100.0,13500.0,0.0,5900.0,78665000.0,18.0,1006.4,13500.0,200.0,13200.0,1100.0,6367664717.0,6367664717.0,6367664717.0,1200.0,4100.0,,0.0,0.0,0.0
2021-03-18,13500.0,0.0,0.0,13600.0,13275.0,13300.0,-200.0,15700.0,208900000.0,20.0,991.4,13350.0,1000.0,13275.0,100.0,6367664717.0,6367664717.0,6367664717.0,2000.0,12000.0,,37037.0,499999500.0,1.0
2021-03-19,13300.0,0.0,0.0,15000.0,13300.0,14900.0,1600.0,50900.0,688932500.0,40.0,1110.7,14900.0,5100.0,14000.0,2000.0,6367664717.0,6367664717.0,6367664717.0,14500.0,35600.0,,4756585.0,63262580500.0,4.0
2021-03-22,14900.0,0.0,0.0,14875.0,14825.0,14875.0,-25.0,1600.0,23795000.0,5.0,1108.9,14875.0,4800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,1500.0,,181257.0,2700729300.0,2.0
2021-03-23,14875.0,0.0,0.0,14825.0,14825.0,14825.0,-50.0,1600.0,23720000.0,3.0,1105.1,14825.0,1400.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,1500.0,,7829197.0,115017863375.0,6.0
2021-03-24,14825.0,0.0,0.0,14450.0,14125.0,14125.0,-700.0,1300.0,18545000.0,13.0,1052.9,14125.0,500.0,14075.0,100.0,6367664717.0,6367664717.0,6367664717.0,500.0,500.0,,22883293.0,326730557000.0,5.0
2021-03-25,14125.0,0.0,0.0,14150.0,14150.0,14150.0,25.0,700.0,9905000.0,4.0,1054.8,14150.0,600.0,14100.0,500.0,6367664717.0,6367664717.0,6367664717.0,500.0,700.0,,9709362.0,160569256450.0,7.0
2021-03-26,14150.0,0.0,0.0,14150.0,14150.0,14150.0,0.0,500.0,7075000.0,2.0,1054.8,14475.0,300.0,13250.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,500.0,,27671605.0,384892868750.0,4.0
2021-03-29,14150.0,0.0,0.0,14100.0,13800.0,14100.0,-50.0,400.0,5580000.0,4.0,1051.1,14500.0,2300.0,13900.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,50512321.0,697082397050.0,8.0
2021-03-30,14100.0,0.0,0.0,14275.0,14275.0,14275.0,175.0,2000.0,28550000.0,7.0,1064.1,14275.0,1500.0,14100.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1400706.0,19749954600.0,4.0
2021-03-31,14275.0,0.0,0.0,14400.0,14275.0,14400.0,125.0,2200.0,31655000.0,7.0,1073.4,14400.0,100.0,14100.0,1500.0,6367664717.0,6367664717.0,6367664717.0,0.0,2000.0,,945707.0,13499967425.0,3.0
2021-04-01,14400.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,0.0,1073.4,14400.0,600.0,13400.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,390000.0,5616000000.0,1.0
2021-04-05,14400.0,0.0,0.0,14400.0,14400.0,14400.0,0.0,500.0,7200000.0,2.0,1073.4,14400.0,600.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,500.0,,667500.0,9612000000.0,2.0
2021-04-06,14400.0,0.0,0.0,14400.0,14400.0,14400.0,0.0,200.0,2880000.0,1.0,1073.4,14400.0,1100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,2010590.0,27499981950.0,4.0
2021-04-07,14400.0,0.0,0.0,14350.0,14350.0,14350.0,-50.0,100.0,1435000.0,1.0,1069.7,14400.0,1900.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,403055.0,5803992000.0,3.0
2021-04-08,14350.0,0.0,0.0,14350.0,14300.0,14300.0,-50.0,200.0,2865000.0,2.0,1066.0,14350.0,400.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,846489.0,12189058000.0,16.0
2021-04-09,14300.0,0.0,0.0,14300.0,14300.0,14300.0,0.0,200.0,2860000.0,1.0,1066.0,14300.0,5700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,349650.0,4999995000.0,1.0
2021-04-12,14300.0,0.0,0.0,14300.0,14300.0,14300.0,0.0,300.0,4290000.0,1.0,1066.0,14300.0,900.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,300.0,,209788.0,2999968400.0,2.0
2021-04-13,14300.0,0.0,0.0,14225.0,14225.0,14225.0,-75.0,500.0,7112500.0,4.0,1060.4,14225.0,700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,300.0,,3013928.0,41706992000.0,4.0
2021-04-14,14225.0,0.0,0.0,14225.0,13250.0,13800.0,-425.0,3800.0,51957500.0,15.0,1028.7,13800.0,600.0,13500.0,5000.0,6367664717.0,6367664717.0,6367664717.0,900.0,2900.0,,3602754.0,51286744500.0,2.0
2021-04-15,13800.0,0.0,0.0,13700.0,13500.0,13700.0,-100.0,400.0,5450000.0,4.0,1021.3,13700.0,100.0,13500.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,331155.0,4569939000.0,6.0
2021-04-16,13700.0,0.0,0.0,13700.0,13625.0,13700.0,0.0,1300.0,17780000.0,6.0,1021.3,13725.0,200.0,13075.0,200.0,6367664717.0,6367664717.0,6367664717.0,100.0,1300.0,,2146900.0,28294996150.0,3.0
2021-04-19,13700.0,0.0,0.0,13475.0,13425.0,13425.0,-275.0,1200.0,16140000.0,5.0,1000.8,13425.0,6100.0,12800.0,100.0,6367664717.0,6367664717.0,6367664717.0,1200.0,0.0,,9275757.0,129971055400.0,6.0
2021-04-20,13425.0,0.0,0.0,13400.0,12525.0,13325.0,-100.0,2300.0,30082500.0,18.0,993.3,13525.0,100.0,13325.0,700.0,6367664717.0,6367664717.0,6367664717.0,300.0,200.0,,11860951.0,167235128925.0,7.0
2021-04-21,13325.0,0.0,0.0,13600.0,13325.0,13600.0,275.0,1600.0,21670000.0,11.0,1013.8,13600.0,100.0,12700.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,400.0,,2022512.0,25498997000.0,3.0
2021-04-22,13600.0,0.0,0.0,13525.0,13475.0,13525.0,-75.0,700.0,9455000.0,6.0,1008.2,13550.0,300.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,100.0,200.0,,1054665.0,14099917750.0,10.0
2021-04-23,13525.0,0.0,0.0,13525.0,13525.0,13525.0,0.0,200.0,2705000.0,2.0,1008.2,14400.0,3900.0,13525.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,2387508.0,32109080700.0,10.0
2021-04-26,13525.0,0.0,0.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,1008.2,14375.0,3000.0,13100.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3032335.0,38809949350.0,7.0
2021-04-27,13525.0,0.0,0.0,13100.0,13100.0,13100.0,-425.0,200.0,2620000.0,2.0,976.5,13100.0,800.0,13000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1545229.0,20899222225.0,6.0
2021-04-28,13100.0,0.0,0.0,13000.0,13000.0,13000.0,-100.0,900.0,11700000.0,3.0,969.1,14400.0,3600.0,12700.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,267174.0,3499979400.0,2.0
2021-04-29,13000.0,0.0,0.0,13100.0,13100.0,13100.0,100.0,200.0,2620000.0,2.0,976.5,14425.0,100.0,12600.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,524922.0,6823986000.0,4.0
2021-04-30,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,200.0,2620000.0,2.0,976.5,13000.0,100.0,12700.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2548581.0,31500000650.0,2.0
2021-05-03,13100.0,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,976.5,13125.0,100.0,12525.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,6235761.0,77999944200.0,7.0
2021-05-04,13100.0,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,976.5,13100.0,100.0,13000.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,10693669.0,131234604500.0,5.0
2021-05-05,13100.0,0.0,0.0,13200.0,13000.0,13200.0,100.0,200.0,2620000.0,2.0,984.0,13100.0,100.0,13000.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,8643774.0,113233439400.0,11.0
