date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-29,53.0,0.0,0.0,53.0,51.0,53.0,0.0,215400.0,11001200.0,13.0,40.8,53.0,358500.0,51.0,207200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,53.0,0.0,0.0,53.0,53.0,53.0,0.0,100.0,5300.0,1.0,40.8,53.0,274700.0,52.0,3700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1500.0,79000.0,6.0,40.0,52.0,700.0,51.0,20700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,52.0,0.0,0.0,53.0,52.0,52.0,0.0,4000.0,209000.0,4.0,40.0,53.0,57000.0,52.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,1111100.0,257775200.0,1.0
2020-10-05,52.0,0.0,0.0,52.0,50.0,52.0,0.0,58300.0,2982000.0,14.0,40.0,52.0,5500.0,51.0,370500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,52.0,0.0,0.0,52.0,51.0,52.0,0.0,22600.0,1173800.0,7.0,40.0,52.0,6400.0,51.0,538300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,92500.0,4759500.0,11.0,39.2,53.0,32000.0,51.0,470700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,51.0,0.0,0.0,56.0,51.0,53.0,2.0,395600.0,21056100.0,42.0,40.8,54.0,9000.0,52.0,65100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,53.0,0.0,0.0,54.0,52.0,53.0,0.0,99800.0,5328000.0,16.0,40.8,53.0,900.0,52.0,40600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,53.0,0.0,0.0,53.0,52.0,53.0,0.0,55200.0,2890600.0,5.0,40.8,53.0,100600.0,52.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,12800.0,675800.0,6.0,40.0,53.0,19700.0,52.0,2900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,35000.0,1812100.0,14.0,39.2,54.0,12600.0,51.0,5012700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,51.0,0.0,0.0,55.0,52.0,52.0,1.0,86700.0,4630400.0,34.0,40.0,52.0,12700.0,51.0,100900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,52.0,0.0,0.0,52.0,52.0,52.0,0.0,88300.0,4591600.0,12.0,40.0,54.0,15200.0,52.0,600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,52.0,0.0,0.0,55.0,52.0,53.0,1.0,70600.0,3671900.0,7.0,40.8,53.0,30600.0,52.0,2900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1900.0,99900.0,5.0,40.0,53.0,42900.0,52.0,15700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,52.0,0.0,0.0,55.0,53.0,53.0,1.0,21200.0,1123800.0,8.0,40.8,53.0,298900.0,52.0,23100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,16500.0,868000.0,6.0,40.0,52.0,26500.0,51.0,102000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,52.0,0.0,0.0,52.0,51.0,52.0,0.0,36400.0,1861700.0,9.0,40.0,52.0,30100.0,51.0,297200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,52.0,0.0,0.0,53.0,52.0,53.0,1.0,49900.0,2605400.0,12.0,40.8,53.0,22400.0,52.0,85700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,53.0,0.0,0.0,52.0,51.0,52.0,-1.0,64300.0,3340400.0,7.0,40.0,53.0,20100.0,52.0,20000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,52.0,0.0,0.0,56.0,52.0,52.0,0.0,24100.0,1292900.0,10.0,40.0,54.0,10900.0,53.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,52.0,0.0,0.0,57.0,52.0,54.0,2.0,19500.0,1027300.0,19.0,41.5,54.0,22000.0,53.0,2500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,5700.0,302800.0,10.0,40.8,53.0,15900.0,52.0,4900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,53.0,0.0,0.0,55.0,53.0,53.0,0.0,6300.0,335100.0,5.0,40.8,54.0,106200.0,53.0,11900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,79900.0,4204900.0,9.0,40.0,54.0,3700.0,52.0,121200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,52.0,0.0,0.0,54.0,53.0,53.0,1.0,7500.0,397600.0,6.0,40.8,53.0,7300.0,52.0,14700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,53.0,0.0,0.0,55.0,52.0,55.0,2.0,23700.0,1251100.0,11.0,42.3,55.0,50000.0,54.0,30000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,40600.0,2192400.0,10.0,40.8,54.0,89700.0,53.0,31800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,53.0,0.0,0.0,53.0,53.0,53.0,0.0,4500.0,238500.0,6.0,40.8,53.0,79000.0,52.0,139400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,53.0,0.0,0.0,55.0,55.0,55.0,2.0,400.0,22000.0,3.0,42.3,55.0,46000.0,53.0,2200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,63900.0,3343200.0,20.0,40.0,54.0,37400.0,52.0,74300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,52.0,0.0,0.0,54.0,52.0,53.0,1.0,7900.0,420600.0,20.0,40.8,53.0,18100.0,52.0,101700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,53.0,0.0,0.0,55.0,52.0,55.0,2.0,342700.0,18618700.0,62.0,42.3,55.0,100.0,54.0,60000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,36400.0,2009200.0,15.0,41.5,56.0,31300.0,54.0,4200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,54.0,0.0,0.0,56.0,54.0,55.0,1.0,455600.0,25440700.0,26.0,42.3,57.0,8200.0,55.0,5000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,55.0,0.0,0.0,58.0,55.0,58.0,3.0,206200.0,11785500.0,41.0,44.6,58.0,300.0,56.0,62200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,77300.0,4422300.0,33.0,43.8,57.0,300.0,56.0,328700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,57.0,0.0,0.0,61.0,57.0,60.0,3.0,350700.0,20799400.0,36.0,46.2,60.0,10900.0,57.0,14400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,60.0,0.0,0.0,60.0,58.0,60.0,0.0,137700.0,8148200.0,22.0,46.2,61.0,700.0,60.0,59500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,60.0,0.0,0.0,61.0,58.0,61.0,1.0,28000.0,1646400.0,9.0,46.9,61.0,11200.0,60.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,65200.0,3915200.0,28.0,46.2,60.0,10700.0,58.0,30600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,42800.0,2566800.0,9.0,45.4,60.0,16400.0,59.0,10100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,59.0,0.0,0.0,62.0,56.0,59.0,0.0,277100.0,15646700.0,25.0,45.4,59.0,9000.0,58.0,1100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,59.0,0.0,0.0,60.0,59.0,59.0,0.0,83700.0,4953400.0,9.0,45.4,60.0,49900.0,59.0,70100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,31000.0,1802200.0,11.0,44.6,59.0,54400.0,58.0,25000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,1273800.0,71459500.0,45.0,43.1,56.0,791700.0,55.0,42200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,56.0,0.0,0.0,59.0,55.0,55.0,-1.0,1170400.0,66083900.0,49.0,42.3,58.0,100.0,55.0,56300.0,6811269200.0,6811269200.0,6811269200.0,1000000.0,0.0,,27692.0,6812232.0,1.0
2020-12-10,55.0,0.0,0.0,56.0,55.0,56.0,1.0,57800.0,3184300.0,16.0,43.1,57.0,60000.0,56.0,60100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,56.0,0.0,0.0,56.0,56.0,56.0,0.0,72200.0,4043200.0,16.0,43.1,57.0,70000.0,56.0,59700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,56.0,0.0,0.0,57.0,55.0,56.0,0.0,60400.0,3362800.0,25.0,43.1,56.0,45700.0,55.0,4000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,70000000.0,3935200000.0,2.0
2020-12-15,56.0,0.0,0.0,56.0,56.0,56.0,0.0,18500.0,1036000.0,6.0,43.1,56.0,35100.0,55.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,132900.0,7233900.0,42.0,41.5,54.0,77300.0,53.0,620100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,70800000.0,3700000000.0,2.0
2020-12-17,54.0,0.0,0.0,71.0,54.0,63.0,9.0,899800.0,57493400.0,185.0,48.5,66.0,43200.0,63.0,30100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,63.0,0.0,0.0,69.0,59.0,62.0,-1.0,3851300.0,229937300.0,145.0,47.7,62.0,67800.0,61.0,6500.0,6811269200.0,6811269200.0,6811269200.0,3433000.0,0.0,,0.0,0.0,0.0
2020-12-21,62.0,0.0,0.0,67.0,58.0,62.0,0.0,262200.0,16128700.0,76.0,47.7,63.0,100.0,62.0,20000.0,6811269200.0,6811269200.0,6811269200.0,142000.0,0.0,,64898.0,10318782.0,2.0
2020-12-22,62.0,0.0,0.0,64.0,58.0,58.0,-4.0,520900.0,30652200.0,69.0,44.6,61.0,118300.0,58.0,38500.0,6811269200.0,6811269200.0,6811269200.0,80000.0,0.0,,12222200.0,2572217100.0,6.0
2020-12-23,58.0,0.0,0.0,61.0,57.0,59.0,1.0,63600.0,3712700.0,42.0,45.4,60.0,1715700.0,59.0,400.0,6811269200.0,6811269200.0,6811269200.0,45000.0,0.0,,10777728.0,1832749400.0,11.0
2020-12-28,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,18400.0,1081900.0,27.0,44.6,58.0,13300.0,57.0,8000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,5000100.0,761681900.0,5.0
2020-12-29,58.0,0.0,0.0,58.0,55.0,55.0,-3.0,97500.0,5482500.0,30.0,42.3,56.0,41700.0,55.0,103900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,13624910.0,2602065580.0,13.0
2020-12-30,55.0,0.0,0.0,57.0,55.0,55.0,0.0,453000.0,25351900.0,34.0,42.3,56.0,2900.0,55.0,1200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,18433076.0,2919793633.0,22.0
2021-01-04,55.0,0.0,0.0,57.0,55.0,55.0,0.0,65100.0,3585300.0,19.0,42.3,55.0,40800.0,54.0,20000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,66600.0,3661700.0,16.0,41.5,55.0,124100.0,54.0,35500.0,6811269200.0,6811269200.0,6811269200.0,44300.0,0.0,,0.0,0.0,0.0
2021-01-06,54.0,0.0,0.0,56.0,54.0,56.0,2.0,37400.0,2059200.0,15.0,43.1,56.0,139200.0,55.0,190700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,56.0,0.0,0.0,56.0,54.0,56.0,0.0,365200.0,20027700.0,26.0,43.1,56.0,73700.0,54.0,73500.0,6811269200.0,6811269200.0,6811269200.0,118400.0,0.0,,0.0,0.0,0.0
2021-01-08,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,445100.0,24016900.0,70.0,40.8,53.0,21000.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,234700.0,0.0,,0.0,0.0,0.0
2021-01-11,53.0,0.0,0.0,55.0,53.0,55.0,2.0,50300.0,2720700.0,31.0,42.3,55.0,179600.0,53.0,251900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,655800.0,35875100.0,40.0,41.5,56.0,400.0,53.0,20700.0,6811269200.0,6811269200.0,6811269200.0,178500.0,0.0,,10835121.0,2106570504.0,6.0
2021-01-13,54.0,0.0,0.0,56.0,53.0,53.0,-1.0,382500.0,20340400.0,41.0,40.8,56.0,189400.0,53.0,333400.0,6811269200.0,6811269200.0,6811269200.0,4500.0,0.0,,0.0,0.0,0.0
2021-01-14,53.0,0.0,0.0,56.0,53.0,55.0,2.0,426000.0,23395900.0,33.0,42.3,55.0,924200.0,54.0,300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,20500.0,1103300.0,21.0,40.8,55.0,112600.0,53.0,70300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,53.0,0.0,0.0,56.0,52.0,54.0,1.0,127300.0,6934100.0,36.0,41.5,56.0,73600.0,54.0,431900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,54.0,0.0,0.0,55.0,52.0,54.0,0.0,110600.0,5833200.0,25.0,41.5,54.0,9900.0,53.0,89700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,76100.0,4013600.0,13.0,40.8,54.0,40000.0,53.0,18900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,53.0,0.0,0.0,55.0,50.0,53.0,0.0,6236900.0,312611500.0,86.0,40.8,52.0,10000.0,51.0,2000.0,6811269200.0,6811269200.0,6811269200.0,6021000.0,0.0,,0.0,0.0,0.0
2021-01-22,53.0,0.0,0.0,55.0,52.0,53.0,0.0,115600.0,6135700.0,38.0,40.8,53.0,38900.0,52.0,900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,53.0,0.0,0.0,54.0,52.0,53.0,0.0,31400.0,1664100.0,27.0,40.8,53.0,21100.0,52.0,7100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,2895500.0,144869100.0,87.0,38.5,50.0,6200.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,52.0,50.0,51.0,1.0,291900.0,14772800.0,33.0,39.2,51.0,47200.0,50.0,107600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1234700.0,62669500.0,51.0,39.2,52.0,475500.0,51.0,900.0,6811269200.0,6811269200.0,6811269200.0,615100.0,0.0,,0.0,0.0,0.0
2021-01-29,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1618100.0,80930000.0,28.0,38.5,52.0,336000.0,50.0,1145600.0,6811269200.0,6811269200.0,6811269200.0,1591000.0,0.0,,130030.0,27436330.0,1.0
2021-02-01,50.0,0.0,0.0,53.0,50.0,50.0,0.0,581700.0,29295200.0,48.0,38.5,53.0,44600.0,50.0,784500.0,6811269200.0,6811269200.0,6811269200.0,192300.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,52.0,50.0,51.0,1.0,203300.0,10220100.0,37.0,39.2,51.0,100.0,50.0,1140100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,51.0,0.0,0.0,52.0,50.0,52.0,1.0,277300.0,14142700.0,37.0,40.0,52.0,29000.0,51.0,30000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,22400.0,1155300.0,16.0,39.2,51.0,800.0,50.0,970800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,51.0,0.0,0.0,52.0,50.0,51.0,0.0,23000.0,1166500.0,22.0,39.2,52.0,26300.0,51.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,51.0,0.0,0.0,52.0,51.0,51.0,0.0,51300.0,2652800.0,20.0,39.2,52.0,23900.0,51.0,137600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,51.0,0.0,0.0,52.0,50.0,51.0,0.0,295200.0,15077600.0,34.0,39.2,51.0,5500.0,50.0,673800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,51.0,0.0,0.0,53.0,51.0,52.0,1.0,15100.0,784100.0,21.0,40.0,52.0,231100.0,51.0,146100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,55100.0,2830000.0,27.0,39.2,52.0,100.0,51.0,11100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,51.0,0.0,0.0,53.0,51.0,53.0,2.0,9600.0,500800.0,31.0,40.8,53.0,32500.0,51.0,10100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,22500.0,1173000.0,34.0,40.0,53.0,1600.0,52.0,5200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,52.0,0.0,0.0,52.0,50.0,52.0,0.0,32600.0,1668300.0,23.0,40.0,53.0,71700.0,51.0,3200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,52.0,0.0,0.0,54.0,52.0,53.0,1.0,97800.0,5221900.0,43.0,40.8,53.0,2700.0,52.0,24900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,53.0,0.0,0.0,53.0,50.0,53.0,0.0,76400.0,3895600.0,36.0,40.8,53.0,477600.0,51.0,23400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,53.0,0.0,0.0,54.0,52.0,53.0,0.0,150100.0,7930100.0,25.0,40.8,54.0,363400.0,53.0,2900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,43400.0,2256900.0,12.0,40.0,53.0,68300.0,52.0,45500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,52.0,0.0,0.0,54.0,53.0,53.0,1.0,148800.0,8007100.0,21.0,40.8,54.0,461300.0,53.0,1900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,53.0,0.0,0.0,54.0,52.0,53.0,0.0,191900.0,10142800.0,20.0,40.8,54.0,391200.0,53.0,21900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,53.0,0.0,0.0,59.0,53.0,57.0,4.0,501900.0,27191200.0,59.0,43.8,57.0,149500.0,54.0,2500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,317500.0,17335000.0,63.0,41.5,56.0,213300.0,55.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,57107.0,11135865.0,1.0
2021-03-02,54.0,0.0,0.0,55.0,54.0,54.0,0.0,39100.0,2132000.0,25.0,41.5,55.0,134900.0,54.0,155200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,54.0,0.0,0.0,56.0,54.0,55.0,1.0,104700.0,5683600.0,38.0,42.3,55.0,96000.0,54.0,5700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,55.0,0.0,0.0,56.0,53.0,53.0,-2.0,1286200.0,70738900.0,28.0,40.8,55.0,243300.0,53.0,188800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,53.0,0.0,0.0,56.0,52.0,56.0,3.0,498400.0,27109100.0,69.0,43.1,56.0,75900.0,55.0,76300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,104400.0,5753400.0,42.0,42.3,56.0,190100.0,55.0,55700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,55.0,0.0,0.0,56.0,54.0,55.0,0.0,154300.0,8506400.0,33.0,42.3,56.0,23000.0,55.0,13900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,55.0,0.0,0.0,56.0,53.0,55.0,0.0,74000.0,4083900.0,15.0,42.3,56.0,36000.0,55.0,62800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,55.0,0.0,0.0,56.0,55.0,56.0,1.0,52000.0,2868700.0,22.0,43.1,56.0,319700.0,55.0,158000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,196400.0,10830000.0,25.0,41.5,56.0,166400.0,54.0,293800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,54.0,0.0,0.0,71.0,54.0,66.0,12.0,11475000.0,751185300.0,1123.0,50.8,67.0,100.0,66.0,76300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,66.0,0.0,0.0,68.0,62.0,64.0,-2.0,2603900.0,163166500.0,304.0,49.2,64.0,117400.0,63.0,5000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,418900.0,26562600.0,110.0,48.5,64.0,115700.0,63.0,13100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,70000000.0,3840400000.0,2.0
2021-03-19,63.0,0.0,0.0,63.0,59.0,61.0,-2.0,399600.0,24011000.0,82.0,46.9,61.0,133000.0,60.0,121900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,70149880.0,3533830094.0,3.0
2021-03-22,61.0,0.0,0.0,81.0,60.0,72.0,11.0,15018300.0,1117051900.0,1870.0,55.4,73.0,2500.0,72.0,214900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,72.0,0.0,0.0,82.0,68.0,72.0,0.0,7868300.0,594834300.0,1190.0,55.4,72.0,147100.0,70.0,57900.0,6811269200.0,6811269200.0,6811269200.0,25000.0,0.0,,0.0,0.0,0.0
2021-03-24,72.0,0.0,0.0,75.0,67.0,70.0,-2.0,2385400.0,165302800.0,328.0,53.8,71.0,8100.0,68.0,57400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,128601.0,27134811.0,1.0
2021-03-25,70.0,0.0,0.0,71.0,66.0,71.0,1.0,1112400.0,76757800.0,136.0,54.6,71.0,317500.0,68.0,85900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,71.0,0.0,0.0,75.0,69.0,71.0,0.0,1787500.0,127891500.0,254.0,54.6,72.0,33800.0,71.0,96100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,71.0,0.0,0.0,72.0,68.0,70.0,-1.0,972800.0,67259600.0,168.0,53.8,70.0,30600.0,69.0,79200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
