date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-18,109.0,0.0,0.0,109.0,108.0,108.0,-1.0,58900.0,6370600.0,10.0,90.0,110.0,51800.0,108.0,145900.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,108.0,0.0,0.0,109.0,108.0,108.0,0.0,825900.0,89217300.0,15.0,90.0,109.0,172000.0,108.0,754700.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,108.0,0.0,0.0,145.0,108.0,145.0,37.0,121537400.0,16940996500.0,10673.0,120.8,0.0,0.0,145.0,17776600.0,7375720674.0,1725000000.0,1285588113.0,3622500.0,981400.0,,2000.0,264000.0,1.0
2024-01-23,145.0,0.0,0.0,162.0,114.0,116.0,-29.0,78386400.0,10016302400.0,7111.0,96.7,117.0,10500.0,116.0,1991500.0,7375720674.0,1725000000.0,1285588113.0,5884200.0,5429500.0,,0.0,0.0,0.0
2024-01-24,116.0,0.0,0.0,134.0,108.0,122.0,6.0,49748600.0,6186334300.0,5504.0,101.7,123.0,111800.0,122.0,64200.0,7375720674.0,1725000000.0,1285588113.0,3123900.0,2710600.0,,0.0,0.0,0.0
2024-01-25,122.0,0.0,0.0,125.0,113.0,120.0,-2.0,5591800.0,674857400.0,1131.0,100.0,121.0,16900.0,120.0,144800.0,7375720674.0,1725000000.0,1285588113.0,294100.0,681800.0,,0.0,0.0,0.0
2024-01-26,120.0,0.0,0.0,121.0,115.0,116.0,-4.0,4559400.0,537307200.0,417.0,96.7,117.0,977900.0,116.0,229200.0,7375720674.0,1725000000.0,1285588113.0,166200.0,203900.0,,0.0,0.0,0.0
2024-01-29,116.0,0.0,0.0,127.0,116.0,120.0,4.0,12743400.0,1560557300.0,1578.0,100.0,120.0,212500.0,119.0,124900.0,7375720674.0,1725000000.0,1285588113.0,1020100.0,795200.0,,0.0,0.0,0.0
2024-01-30,120.0,0.0,0.0,123.0,112.0,119.0,-1.0,2002300.0,240133600.0,312.0,99.2,120.0,6101900.0,119.0,179100.0,7375720674.0,1725000000.0,1285588113.0,173700.0,205600.0,,0.0,0.0,0.0
2024-01-31,119.0,0.0,0.0,121.0,111.0,117.0,-2.0,2125200.0,251519100.0,278.0,97.5,118.0,9400.0,117.0,86300.0,7375720674.0,1725000000.0,1285588113.0,4700.0,343700.0,,0.0,0.0,0.0
2024-02-01,117.0,0.0,0.0,126.0,115.0,116.0,-1.0,1871900.0,217914600.0,312.0,96.7,116.0,458400.0,115.0,8700.0,7375720674.0,1725000000.0,1285588113.0,9500.0,266700.0,,0.0,0.0,0.0
2024-02-02,116.0,0.0,0.0,118.0,112.0,114.0,-2.0,1788000.0,204458000.0,233.0,95.0,115.0,10000.0,114.0,104600.0,7375720674.0,1725000000.0,1285588113.0,315200.0,3700.0,,0.0,0.0,0.0
2024-02-05,114.0,0.0,0.0,121.0,106.0,120.0,6.0,6721100.0,795358600.0,607.0,100.0,120.0,312500.0,119.0,171300.0,7375720674.0,1725000000.0,1285588113.0,2000.0,156500.0,,0.0,0.0,0.0
2024-02-06,120.0,0.0,0.0,123.0,117.0,118.0,-2.0,1501300.0,177351600.0,211.0,98.3,118.0,475000.0,117.0,108300.0,7375720674.0,1725000000.0,1285588113.0,14200.0,121500.0,,0.0,0.0,0.0
2024-02-07,118.0,0.0,0.0,122.0,114.0,120.0,2.0,1033300.0,122767400.0,172.0,100.0,120.0,70400.0,118.0,110700.0,7375720674.0,1725000000.0,1285588113.0,1400.0,7000.0,,0.0,0.0,0.0
2024-02-12,120.0,0.0,0.0,121.0,112.0,117.0,-3.0,1202900.0,142040500.0,100.0,97.5,117.0,2400.0,116.0,289900.0,7375720674.0,1725000000.0,1285588113.0,89200.0,0.0,,0.0,0.0,0.0
2024-02-13,117.0,0.0,0.0,119.0,113.0,116.0,-1.0,454700.0,53022600.0,72.0,96.7,117.0,250000.0,116.0,166900.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,116.0,0.0,0.0,119.0,115.0,118.0,2.0,1466400.0,170798900.0,70.0,98.3,118.0,118600.0,117.0,202000.0,7375720674.0,1725000000.0,1285588113.0,1800.0,0.0,,0.0,0.0,0.0
2024-02-16,118.0,0.0,0.0,118.0,110.0,117.0,-1.0,292400.0,34260100.0,55.0,97.5,117.0,200.0,116.0,200100.0,7375720674.0,1725000000.0,1285588113.0,8600.0,0.0,,0.0,0.0,0.0
2024-02-19,117.0,0.0,0.0,116.0,110.0,114.0,-3.0,544600.0,62685600.0,44.0,95.0,115.0,29900.0,114.0,219900.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,114.0,0.0,0.0,118.0,113.0,115.0,1.0,1168300.0,134751500.0,67.0,95.8,117.0,25000.0,115.0,148800.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,115.0,0.0,0.0,116.0,114.0,115.0,0.0,652100.0,75367800.0,46.0,95.8,116.0,29500.0,115.0,218800.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,115.0,0.0,0.0,116.0,108.0,114.0,-1.0,2128200.0,244211700.0,172.0,95.0,115.0,103100.0,114.0,89900.0,7375720674.0,1725000000.0,1285588113.0,142500.0,67000.0,,0.0,0.0,0.0
2024-02-23,114.0,0.0,0.0,117.0,107.0,113.0,-1.0,1072700.0,121590500.0,65.0,94.2,114.0,300000.0,113.0,84600.0,7375720674.0,1725000000.0,1285588113.0,0.0,117300.0,,0.0,0.0,0.0
2024-02-26,113.0,0.0,0.0,116.0,113.0,113.0,0.0,85800.0,9723300.0,28.0,94.2,114.0,2800.0,113.0,53200.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,113.0,0.0,0.0,115.0,113.0,114.0,1.0,171000.0,19411600.0,24.0,95.0,115.0,216900.0,114.0,4000.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,114.0,0.0,0.0,114.0,112.0,112.0,-2.0,313200.0,35436300.0,33.0,93.3,113.0,10000.0,112.0,859100.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,112.0,0.0,0.0,114.0,112.0,114.0,2.0,267700.0,30082400.0,18.0,95.0,114.0,30500.0,112.0,83200.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,114.0,0.0,0.0,115.0,112.0,113.0,-1.0,442200.0,50281300.0,31.0,94.2,114.0,30900.0,113.0,14800.0,7375720674.0,1725000000.0,1285588113.0,41300.0,0.0,,0.0,0.0,0.0
2024-03-04,113.0,0.0,0.0,115.0,106.0,112.0,-1.0,361200.0,40523800.0,31.0,93.3,113.0,30500.0,112.0,991300.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,112.0,0.0,0.0,115.0,105.0,112.0,0.0,377500.0,42493200.0,42.0,93.3,112.0,1300.0,111.0,261500.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,112.0,0.0,0.0,114.0,105.0,113.0,1.0,66800.0,7584400.0,24.0,94.2,113.0,1800.0,112.0,182000.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,113.0,0.0,0.0,115.0,106.0,112.0,-1.0,118700.0,13530500.0,34.0,93.3,113.0,100.0,112.0,83800.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,112.0,0.0,0.0,115.0,106.0,112.0,0.0,123800.0,14117200.0,17.0,93.3,113.0,20000.0,112.0,79500.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,112.0,0.0,0.0,114.0,106.0,111.0,-1.0,891400.0,99207700.0,21.0,92.5,114.0,11500.0,111.0,207800.0,7375720674.0,1725000000.0,1285588113.0,0.0,90100.0,,0.0,0.0,0.0
2024-03-14,111.0,0.0,0.0,115.0,105.0,113.0,2.0,185100.0,21136300.0,35.0,94.2,114.0,2000.0,113.0,136100.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,113.0,0.0,0.0,127.0,106.0,126.0,13.0,3526600.0,437670800.0,517.0,105.0,126.0,179500.0,125.0,37000.0,7375720674.0,1725000000.0,1285588113.0,146200.0,117100.0,,0.0,0.0,0.0
2024-03-18,126.0,0.0,0.0,126.0,114.0,117.0,-9.0,3207800.0,378015700.0,196.0,97.5,118.0,11000.0,117.0,3500.0,7375720674.0,1725000000.0,1285588113.0,53800.0,0.0,,0.0,0.0,0.0
2024-03-19,117.0,0.0,0.0,125.0,109.0,121.0,4.0,1051500.0,127483700.0,107.0,100.8,122.0,1000.0,121.0,37300.0,7375720674.0,1725000000.0,1285588113.0,28800.0,0.0,,0.0,0.0,0.0
2024-03-20,121.0,0.0,0.0,137.0,113.0,129.0,8.0,7590800.0,969452700.0,838.0,107.5,130.0,1000.0,129.0,27900.0,7375720674.0,1725000000.0,1285588113.0,109500.0,68900.0,,0.0,0.0,0.0
2024-03-21,129.0,0.0,0.0,147.0,123.0,123.0,-6.0,29358800.0,3965283100.0,4056.0,102.5,124.0,625000.0,123.0,307100.0,7375720674.0,1725000000.0,1285588113.0,1166100.0,468800.0,,0.0,0.0,0.0
2024-03-22,123.0,0.0,0.0,126.0,114.0,121.0,-2.0,977900.0,119889300.0,139.0,100.8,123.0,15500.0,121.0,42500.0,7375720674.0,1725000000.0,1285588113.0,0.0,79900.0,,0.0,0.0,0.0
2024-03-25,121.0,0.0,0.0,125.0,113.0,125.0,4.0,869000.0,105878300.0,98.0,104.2,125.0,39600.0,123.0,24300.0,7375720674.0,1725000000.0,1285588113.0,0.0,197400.0,,0.0,0.0,0.0
2024-03-26,125.0,0.0,0.0,126.0,116.0,121.0,-4.0,669000.0,81198300.0,67.0,100.8,124.0,9400.0,121.0,1472200.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,121.0,0.0,0.0,130.0,113.0,119.0,-2.0,766100.0,93020900.0,96.0,99.2,122.0,11900.0,119.0,790500.0,7375720674.0,1725000000.0,1285588113.0,0.0,76900.0,,0.0,0.0,0.0
2024-03-28,119.0,0.0,0.0,122.0,111.0,118.0,-1.0,90200.0,10765400.0,38.0,98.3,118.0,39300.0,116.0,73900.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,118.0,0.0,0.0,125.0,111.0,118.0,0.0,275600.0,32418700.0,38.0,98.3,118.0,3800.0,117.0,500000.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,118.0,0.0,0.0,124.0,110.0,118.0,0.0,205200.0,24282100.0,19.0,98.3,120.0,5700.0,118.0,77800.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,118.0,0.0,0.0,123.0,118.0,118.0,0.0,508000.0,59958700.0,23.0,98.3,119.0,300.0,118.0,25500.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,118.0,0.0,0.0,123.0,119.0,119.0,1.0,380500.0,45325400.0,31.0,99.2,120.0,5000.0,119.0,45100.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,119.0,0.0,0.0,123.0,119.0,119.0,0.0,25500.0,3069500.0,13.0,99.2,119.0,100.0,118.0,100.0,7375720674.0,1725000000.0,1285588113.0,500.0,0.0,,0.0,0.0,0.0
2024-04-16,119.0,0.0,0.0,121.0,115.0,117.0,-2.0,37000.0,4354300.0,24.0,97.5,121.0,15700.0,117.0,5500.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,117.0,0.0,0.0,120.0,117.0,120.0,3.0,96300.0,11389500.0,24.0,100.0,120.0,37100.0,117.0,130200.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,120.0,0.0,0.0,122.0,118.0,119.0,-1.0,82000.0,9700000.0,19.0,99.2,120.0,14200.0,119.0,495200.0,7375720674.0,1725000000.0,1285588113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,119.0,0.0,0.0,140.0,119.0,119.0,0.0,6116400.0,794358600.0,1268.0,99.2,121.0,16100.0,119.0,522200.0,7375720674.0,1725000000.0,1285588113.0,431100.0,139700.0,,0.0,0.0,0.0
2024-04-22,119.0,0.0,0.0,136.0,120.0,132.0,13.0,3663800.0,481707200.0,458.0,110.0,133.0,18100.0,132.0,8527100.0,7375720674.0,1725000000.0,1285588113.0,93800.0,382100.0,,0.0,0.0,0.0
2024-04-23,132.0,0.0,0.0,149.0,128.0,135.0,3.0,20810700.0,2799058100.0,894.0,112.5,135.0,3000.0,129.0,25000.0,7375720674.0,1725000000.0,1285588113.0,563000.0,791400.0,,0.0,0.0,0.0
2024-04-24,135.0,0.0,0.0,145.0,134.0,139.0,4.0,2615100.0,365780400.0,253.0,115.8,141.0,10600.0,139.0,23800.0,7375720674.0,1725000000.0,1285588113.0,44500.0,131800.0,,0.0,0.0,0.0
2024-04-25,139.0,0.0,0.0,145.0,140.0,143.0,4.0,540200.0,76626200.0,121.0,119.2,143.0,38100.0,142.0,50900.0,7375720674.0,1725000000.0,1285588113.0,34600.0,38000.0,,0.0,0.0,0.0
2024-04-26,143.0,0.0,0.0,148.0,142.0,143.0,0.0,942500.0,137090400.0,111.0,119.2,144.0,48800.0,143.0,299600.0,7375720674.0,1725000000.0,1285588113.0,46600.0,93200.0,,0.0,0.0,0.0
2024-04-29,143.0,0.0,0.0,156.0,141.0,155.0,12.0,7619800.0,1152960400.0,398.0,129.2,155.0,604600.0,154.0,538800.0,7375720674.0,1725000000.0,1285588113.0,71300.0,27500.0,,0.0,0.0,0.0
2024-04-30,155.0,0.0,0.0,164.0,154.0,158.0,3.0,15224700.0,2429406600.0,954.0,131.7,160.0,280200.0,158.0,125300.0,7375720674.0,1725000000.0,1285588113.0,888100.0,725600.0,,0.0,0.0,0.0
2024-05-02,158.0,0.0,0.0,162.0,150.0,160.0,2.0,14237100.0,2284290900.0,1017.0,133.3,161.0,282000.0,160.0,141800.0,7375720674.0,1725000000.0,1285588113.0,120100.0,178100.0,,0.0,0.0,0.0
2024-05-03,160.0,0.0,0.0,162.0,151.0,161.0,1.0,14997900.0,2408188000.0,476.0,134.2,161.0,565200.0,160.0,218000.0,7375720674.0,1725000000.0,1285588113.0,32700.0,137200.0,,0.0,0.0,0.0
2024-05-06,161.0,0.0,0.0,164.0,151.0,162.0,1.0,13647200.0,2213574700.0,422.0,135.0,162.0,169300.0,161.0,6000.0,7375720674.0,1725000000.0,1285588113.0,672500.0,370600.0,,0.0,0.0,0.0
2024-05-07,162.0,0.0,0.0,162.0,158.0,159.0,-3.0,17687200.0,2829720500.0,564.0,132.5,161.0,1013200.0,159.0,119800.0,7375720674.0,1725000000.0,1285588113.0,0.0,100000.0,,0.0,0.0,0.0
2024-05-08,159.0,0.0,0.0,163.0,156.0,162.0,3.0,12467500.0,1989739000.0,653.0,135.0,163.0,218200.0,162.0,111300.0,7375720674.0,1725000000.0,1285588113.0,191400.0,129800.0,,370400.0,44448000.0,1.0
2024-05-13,162.0,0.0,0.0,163.0,158.0,163.0,1.0,15236200.0,2438980000.0,647.0,135.8,164.0,313900.0,163.0,1066800.0,7375720674.0,1725000000.0,1285588113.0,55500.0,87800.0,,0.0,0.0,0.0
2024-05-14,163.0,0.0,0.0,166.0,161.0,164.0,1.0,13147300.0,2145272900.0,898.0,136.7,165.0,524000.0,164.0,433600.0,7375720674.0,1725000000.0,1285588113.0,46600.0,66500.0,,0.0,0.0,0.0
2024-05-15,164.0,0.0,0.0,170.0,159.0,166.0,2.0,19486100.0,3193842100.0,874.0,138.3,167.0,375600.0,166.0,1577900.0,7375720674.0,1725000000.0,1285588113.0,461200.0,229400.0,,0.0,0.0,0.0
2024-05-16,166.0,0.0,0.0,168.0,163.0,167.0,1.0,14235000.0,2348096000.0,897.0,139.2,168.0,16100.0,167.0,589100.0,7375720674.0,1725000000.0,1285588113.0,9700.0,163400.0,,0.0,0.0,0.0
2024-05-17,167.0,0.0,0.0,176.0,161.0,161.0,-6.0,26494100.0,4450147600.0,1310.0,134.2,161.0,42100.0,160.0,740200.0,7375720674.0,1725000000.0,1285588113.0,844300.0,675600.0,,0.0,0.0,0.0
2024-05-20,161.0,0.0,0.0,163.0,160.0,161.0,0.0,15322900.0,2475026300.0,409.0,134.2,162.0,33000.0,161.0,398100.0,7375720674.0,1725000000.0,1285588113.0,206200.0,178700.0,,0.0,0.0,0.0
2024-05-21,161.0,0.0,0.0,164.0,161.0,162.0,1.0,13240300.0,2147137800.0,626.0,135.0,163.0,2800.0,162.0,498800.0,7375720674.0,1725000000.0,1285588113.0,0.0,290400.0,,0.0,0.0,0.0
2024-05-22,162.0,0.0,0.0,168.0,163.0,167.0,5.0,14842100.0,2453410800.0,979.0,139.2,167.0,5247900.0,166.0,435300.0,7375720674.0,1725000000.0,1285588113.0,37800.0,4600.0,,0.0,0.0,0.0
2024-05-27,167.0,0.0,0.0,190.0,166.0,188.0,21.0,15999700.0,2836917700.0,1966.0,156.7,189.0,220400.0,188.0,2794100.0,7375720674.0,1725000000.0,1285588113.0,10600.0,154400.0,,0.0,0.0,0.0
2024-05-28,188.0,0.0,0.0,197.0,186.0,194.0,6.0,18284200.0,3526452600.0,1505.0,161.7,194.0,457100.0,193.0,351500.0,7375720674.0,1725000000.0,1285588113.0,1182000.0,1036900.0,,0.0,0.0,0.0
2024-05-29,194.0,0.0,0.0,196.0,185.0,185.0,-9.0,9202000.0,1747035900.0,578.0,154.2,185.0,254600.0,184.0,1011500.0,7375720674.0,1725000000.0,1285588113.0,436900.0,431000.0,,0.0,0.0,0.0
2024-05-30,185.0,0.0,0.0,185.0,181.0,185.0,0.0,4010600.0,734144200.0,172.0,154.2,185.0,150900.0,184.0,1400.0,7375720674.0,1725000000.0,1285588113.0,1100.0,4400.0,,0.0,0.0,0.0
2024-05-31,185.0,0.0,0.0,186.0,183.0,183.0,-2.0,3595800.0,667278400.0,241.0,152.5,183.0,15200.0,182.0,318900.0,7375720674.0,1725000000.0,1285588113.0,87900.0,293600.0,,0.0,0.0,0.0
2024-06-03,183.0,0.0,0.0,187.0,182.0,186.0,3.0,902400.0,167171600.0,101.0,155.0,187.0,609700.0,186.0,228100.0,7375720674.0,1725000000.0,1285588113.0,400.0,385300.0,,0.0,0.0,0.0
2024-06-04,186.0,0.0,0.0,195.0,187.0,195.0,9.0,32593500.0,6249966300.0,2440.0,162.5,196.0,31700.0,195.0,3126000.0,7375720674.0,1725000000.0,1285588113.0,306200.0,3550300.0,,0.0,0.0,0.0
2024-06-05,195.0,0.0,0.0,200.0,189.0,194.0,-1.0,23365700.0,4589420100.0,1051.0,161.7,194.0,72000.0,193.0,150000.0,7375720674.0,1725000000.0,1285588113.0,2238900.0,1140200.0,,0.0,0.0,0.0
2024-06-06,194.0,0.0,0.0,200.0,194.0,199.0,5.0,19811700.0,3913740300.0,815.0,165.8,199.0,222100.0,197.0,258800.0,7375720674.0,1725000000.0,1285588113.0,400.0,1656300.0,,0.0,0.0,0.0
2024-06-07,199.0,0.0,0.0,200.0,193.0,195.0,-4.0,19411600.0,3799130100.0,1021.0,162.5,195.0,35100.0,194.0,196100.0,7375720674.0,1725000000.0,1285588113.0,743600.0,1759000.0,,0.0,0.0,0.0
2024-06-10,195.0,0.0,0.0,197.0,194.0,196.0,1.0,18238400.0,3574292400.0,964.0,163.3,196.0,23000.0,195.0,496400.0,7375720674.0,1725000000.0,1285588113.0,186200.0,1505300.0,,0.0,0.0,0.0
2024-06-11,196.0,0.0,0.0,202.0,197.0,198.0,2.0,26995100.0,5360576000.0,1876.0,165.0,200.0,5000.0,198.0,3594800.0,7375720674.0,1725000000.0,1285588113.0,1900.0,3215200.0,,0.0,0.0,0.0
2024-06-12,198.0,0.0,0.0,204.0,191.0,191.0,-7.0,11414600.0,2263368800.0,562.0,159.2,192.0,45700.0,191.0,42500.0,7375720674.0,1725000000.0,1285588113.0,1915600.0,43400.0,,0.0,0.0,0.0
2024-06-13,191.0,0.0,0.0,199.0,189.0,198.0,7.0,32576200.0,6369210100.0,1944.0,165.0,199.0,27100.0,198.0,3126800.0,7375720674.0,1725000000.0,1285588113.0,378900.0,4855700.0,,0.0,0.0,0.0
2024-06-14,198.0,0.0,0.0,199.0,182.0,187.0,-11.0,16361800.0,3123398200.0,758.0,155.8,191.0,312100.0,187.0,200.0,7375720674.0,1725000000.0,1285588113.0,3342300.0,0.0,,0.0,0.0,0.0
2024-06-19,187.0,0.0,0.0,193.0,185.0,185.0,-2.0,18979500.0,3567104600.0,654.0,154.2,186.0,94900.0,185.0,3433100.0,7375720674.0,1725000000.0,1285588113.0,896800.0,2527400.0,,0.0,0.0,0.0
2024-06-20,185.0,0.0,0.0,194.0,186.0,194.0,9.0,26128000.0,4975838400.0,2586.0,161.7,195.0,67200.0,194.0,14000.0,7375720674.0,1725000000.0,1285588113.0,636500.0,4928300.0,,0.0,0.0,0.0
2024-06-21,194.0,0.0,0.0,198.0,190.0,196.0,2.0,32349300.0,6320405300.0,1963.0,163.3,196.0,571200.0,195.0,201100.0,7375720674.0,1725000000.0,1285588113.0,1283600.0,6067600.0,,0.0,0.0,0.0
2024-06-24,196.0,0.0,0.0,198.0,167.0,167.0,-29.0,27100000.0,5037198600.0,1112.0,139.2,168.0,772400.0,167.0,158900.0,7375720674.0,1725000000.0,1285588113.0,7579800.0,1105900.0,,0.0,0.0,0.0
2024-06-25,167.0,0.0,0.0,184.0,168.0,176.0,9.0,16437400.0,2871549200.0,1729.0,146.7,177.0,282900.0,176.0,5055900.0,7375720674.0,1725000000.0,1285588113.0,2220200.0,3044900.0,,0.0,0.0,0.0
2024-06-26,176.0,0.0,0.0,190.0,173.0,189.0,13.0,24659000.0,4504383700.0,1844.0,157.5,189.0,125600.0,188.0,503700.0,7375720674.0,1725000000.0,1285588113.0,1127700.0,2973800.0,,0.0,0.0,0.0
2024-06-27,189.0,0.0,0.0,195.0,183.0,193.0,4.0,36712400.0,7057585000.0,1984.0,160.8,193.0,60300.0,192.0,160100.0,7375720674.0,1725000000.0,1285588113.0,1734600.0,4471300.0,,0.0,0.0,0.0
2024-06-28,193.0,0.0,0.0,196.0,189.0,194.0,1.0,28349000.0,5462390300.0,1771.0,161.7,194.0,92500.0,190.0,10000.0,7375720674.0,1725000000.0,1285588113.0,1590100.0,4204800.0,,0.0,0.0,0.0
2024-07-01,194.0,0.0,0.0,208.0,190.0,204.0,10.0,34803000.0,6839053900.0,2651.0,170.0,206.0,97900.0,204.0,245100.0,7375720674.0,1725000000.0,1285588113.0,1537400.0,3789800.0,,0.0,0.0,0.0
2024-07-02,204.0,0.0,0.0,208.0,197.0,200.0,-4.0,25967300.0,5219792000.0,1666.0,166.7,200.0,336300.0,199.0,361200.0,7375720674.0,1725000000.0,1285588113.0,1506400.0,248900.0,,0.0,0.0,0.0
2024-07-03,200.0,0.0,0.0,204.0,197.0,202.0,2.0,32109900.0,6435859700.0,2210.0,168.3,202.0,808700.0,200.0,88600.0,7375720674.0,1725000000.0,1285588113.0,479400.0,3190900.0,,0.0,0.0,0.0
2024-07-04,202.0,0.0,0.0,202.0,195.0,200.0,-2.0,34729300.0,6882516000.0,1436.0,166.7,200.0,76000.0,199.0,510000.0,7375720674.0,1725000000.0,1285588113.0,3134300.0,3746000.0,,0.0,0.0,0.0
2024-07-05,200.0,0.0,0.0,200.0,193.0,198.0,-2.0,27955400.0,5530097100.0,1418.0,165.0,198.0,49700.0,196.0,44500.0,7375720674.0,1725000000.0,1285588113.0,1960500.0,2336600.0,,0.0,0.0,0.0
2024-07-08,198.0,0.0,0.0,200.0,194.0,199.0,1.0,34321600.0,6771959400.0,2278.0,165.8,199.0,298800.0,196.0,100.0,7375720674.0,1725000000.0,1285588113.0,712500.0,2419400.0,,0.0,0.0,0.0
2024-07-09,199.0,0.0,0.0,206.0,195.0,206.0,7.0,52386300.0,10410574600.0,3503.0,171.7,208.0,151600.0,206.0,36600.0,7375720674.0,1725000000.0,1285588113.0,1000600.0,7303100.0,,0.0,0.0,0.0
2024-07-10,206.0,0.0,0.0,208.0,198.0,198.0,-8.0,28880200.0,5823356800.0,2612.0,165.0,198.0,113700.0,197.0,515700.0,7375720674.0,4201200000.0,1285588113.0,1802700.0,815300.0,,0.0,0.0,0.0
2024-07-11,198.0,0.0,0.0,202.0,193.0,202.0,4.0,34379700.0,6812075200.0,2025.0,168.3,202.0,298700.0,200.0,105700.0,7375720674.0,4201200000.0,1285588113.0,2040500.0,5648800.0,,0.0,0.0,0.0
2024-07-12,202.0,0.0,0.0,202.0,196.0,197.0,-5.0,31595900.0,6271771900.0,1293.0,164.2,197.0,94200.0,196.0,226300.0,7375720674.0,4201200000.0,1285588113.0,1680100.0,1587300.0,,0.0,0.0,0.0
2024-07-15,197.0,0.0,0.0,202.0,196.0,200.0,3.0,33497200.0,6652417700.0,2579.0,166.7,200.0,37900.0,197.0,28100.0,7375720674.0,4201200000.0,1285588113.0,526800.0,4829900.0,,0.0,0.0,0.0
2024-07-16,200.0,0.0,0.0,202.0,196.0,198.0,-2.0,29359300.0,5844883600.0,1591.0,165.0,199.0,92100.0,198.0,85700.0,7375720674.0,4201200000.0,1285588113.0,1908400.0,1395900.0,,0.0,0.0,0.0
2024-07-17,198.0,0.0,0.0,204.0,197.0,202.0,4.0,35783100.0,7159119200.0,4908.0,168.3,204.0,144400.0,202.0,22000.0,7375720674.0,4201200000.0,1285588113.0,1486500.0,1698700.0,,0.0,0.0,0.0
2024-07-18,202.0,0.0,0.0,204.0,195.0,202.0,0.0,37292300.0,7435227100.0,3516.0,168.3,202.0,114600.0,199.0,142000.0,7375720674.0,4201200000.0,1285588113.0,2471100.0,1889900.0,,0.0,0.0,0.0
2024-07-19,202.0,0.0,0.0,204.0,198.0,202.0,0.0,46419200.0,9255343200.0,3067.0,168.3,202.0,59400.0,200.0,754900.0,7375720674.0,4201200000.0,1285588113.0,1250400.0,5224100.0,,0.0,0.0,0.0
2024-07-22,202.0,0.0,0.0,220.0,202.0,220.0,18.0,66866600.0,13975767400.0,9541.0,183.3,222.0,52200.0,220.0,816000.0,7375720674.0,4201200000.0,1285588113.0,5860200.0,7944700.0,,0.0,0.0,0.0
2024-07-23,220.0,0.0,0.0,222.0,165.0,175.0,-45.0,92497700.0,16689857600.0,8583.0,145.8,175.0,44600.0,174.0,15900.0,7375720674.0,4201200000.0,1285588113.0,26530700.0,5805400.0,,0.0,0.0,0.0
2024-07-24,175.0,0.0,0.0,188.0,173.0,185.0,10.0,35531100.0,6459295400.0,3284.0,154.2,185.0,341400.0,184.0,92300.0,7375720674.0,4201200000.0,1285588113.0,2425200.0,6966700.0,,0.0,0.0,0.0
2024-07-25,185.0,0.0,0.0,189.0,181.0,188.0,3.0,39462300.0,7348463500.0,2565.0,156.7,188.0,58700.0,187.0,5900.0,7375720674.0,4201200000.0,1285588113.0,1165500.0,6320200.0,,0.0,0.0,0.0
