date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-31,196.0,0.0,0.0,198.0,193.0,198.0,2.0,287100.0,56742400.0,45.0,55.0,198.0,2400.0,196.0,300.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,198.0,0.0,0.0,200.0,195.0,198.0,0.0,312900.0,62009600.0,67.0,55.0,199.0,10000.0,198.0,25400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,198.0,0.0,0.0,199.0,195.0,197.0,-1.0,87300.0,17206800.0,32.0,54.7,198.0,10000.0,197.0,27000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,197.0,0.0,0.0,200.0,195.0,196.0,-1.0,298400.0,58747900.0,57.0,54.4,197.0,2000.0,196.0,20900.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,196.0,0.0,0.0,199.0,194.0,198.0,2.0,180900.0,35499800.0,62.0,55.0,198.0,1900.0,196.0,15000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,198.0,0.0,0.0,198.0,196.0,197.0,-1.0,59000.0,11589200.0,22.0,54.7,198.0,38000.0,197.0,3000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,197.0,0.0,0.0,197.0,196.0,197.0,0.0,23500.0,4610500.0,15.0,54.7,197.0,18800.0,196.0,8900.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,197.0,0.0,0.0,198.0,196.0,196.0,-1.0,80400.0,15785400.0,32.0,54.4,196.0,18900.0,195.0,13500.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,196.0,0.0,0.0,198.0,186.0,194.0,-2.0,313700.0,61115200.0,91.0,53.9,195.0,7200.0,194.0,2000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,194.0,0.0,0.0,198.0,193.0,196.0,2.0,37800.0,7359600.0,14.0,54.4,196.0,31900.0,195.0,2400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,196.0,0.0,0.0,198.0,192.0,197.0,1.0,93900.0,18356200.0,31.0,54.7,197.0,62500.0,196.0,20100.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,197.0,0.0,0.0,197.0,195.0,197.0,0.0,95600.0,18760600.0,27.0,54.7,197.0,45800.0,196.0,10600.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,197.0,0.0,0.0,197.0,190.0,197.0,0.0,1149000.0,222437300.0,168.0,54.7,197.0,325500.0,193.0,50000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,197.0,0.0,0.0,197.0,194.0,194.0,-3.0,114700.0,22323200.0,32.0,53.9,194.0,3500.0,193.0,1500.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,194.0,0.0,0.0,196.0,193.0,194.0,0.0,578400.0,111986700.0,34.0,53.9,194.0,15700.0,193.0,60000.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,194.0,0.0,0.0,197.0,192.0,196.0,2.0,201800.0,39010900.0,44.0,54.4,196.0,315000.0,193.0,3500.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,196.0,0.0,0.0,195.0,193.0,194.0,-2.0,168600.0,32638900.0,34.0,53.9,195.0,305100.0,194.0,87800.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,194.0,0.0,0.0,195.0,190.0,195.0,1.0,28400.0,5523600.0,28.0,54.2,195.0,160100.0,194.0,98600.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,195.0,0.0,0.0,196.0,193.0,195.0,0.0,204000.0,39598700.0,30.0,54.2,195.0,156000.0,194.0,12500.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,195.0,0.0,0.0,196.0,193.0,196.0,1.0,153100.0,29726500.0,27.0,54.4,196.0,12400.0,194.0,15400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,196.0,0.0,0.0,196.0,194.0,194.0,-2.0,147600.0,28667400.0,33.0,53.9,196.0,30500.0,194.0,41300.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,194.0,0.0,0.0,195.0,193.0,195.0,1.0,178000.0,34531400.0,20.0,54.2,195.0,26700.0,194.0,41400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,195.0,0.0,0.0,195.0,194.0,195.0,0.0,30500.0,5918500.0,14.0,54.2,195.0,24100.0,194.0,23400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,195.0,0.0,0.0,194.0,182.0,194.0,-1.0,484100.0,89131600.0,77.0,53.9,193.0,10000.0,187.0,20200.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,194.0,0.0,0.0,195.0,183.0,194.0,0.0,122300.0,23207000.0,49.0,53.9,195.0,1300.0,194.0,11100.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,194.0,0.0,0.0,196.0,190.0,195.0,1.0,63400.0,12370500.0,22.0,54.2,196.0,17200.0,195.0,16600.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,195.0,0.0,0.0,197.0,190.0,195.0,0.0,26300.0,5130700.0,15.0,54.2,195.0,1400.0,193.0,1100.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,195.0,0.0,0.0,195.0,192.0,195.0,0.0,4600.0,888300.0,9.0,54.2,195.0,39300.0,192.0,600.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,195.0,0.0,0.0,195.0,182.0,190.0,-5.0,147200.0,27200400.0,94.0,52.8,190.0,10400.0,186.0,2500.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,190.0,0.0,0.0,190.0,186.0,190.0,0.0,112600.0,21272400.0,32.0,52.8,190.0,2900.0,187.0,20100.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,190.0,0.0,0.0,195.0,186.0,193.0,3.0,32300.0,6235700.0,24.0,53.6,194.0,1200.0,190.0,25200.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,193.0,0.0,0.0,196.0,191.0,195.0,2.0,10300.0,1983000.0,16.0,54.2,195.0,213000.0,192.0,49800.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,195.0,0.0,0.0,195.0,191.0,193.0,-2.0,11400.0,2199800.0,11.0,53.6,193.0,43000.0,191.0,26900.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,193.0,0.0,0.0,192.0,190.0,192.0,-1.0,200100.0,38313600.0,22.0,53.3,192.0,19500.0,191.0,200.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,192.0,0.0,0.0,192.0,190.0,192.0,0.0,14400.0,2746600.0,13.0,53.3,192.0,10000.0,190.0,1700.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,192.0,0.0,0.0,192.0,190.0,192.0,0.0,14000.0,2667100.0,14.0,53.3,192.0,22000.0,190.0,5400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,192.0,0.0,0.0,192.0,189.0,191.0,-1.0,159200.0,30295800.0,25.0,53.1,191.0,99900.0,190.0,50000.0,1098920000.0,240300000.0,240333804.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-22,191.0,0.0,0.0,191.0,189.0,190.0,-1.0,13700.0,2593300.0,14.0,52.8,190.0,112600.0,189.0,6400.0,1098920000.0,240300000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,190.0,0.0,0.0,190.0,185.0,189.0,-1.0,475500.0,88315100.0,39.0,52.5,189.0,20000.0,185.0,7500.0,1098920000.0,240300000.0,240333804.0,0.0,300000.0,,0.0,0.0,0.0
2022-07-26,189.0,0.0,0.0,189.0,180.0,183.0,-6.0,244600.0,44724700.0,59.0,50.8,183.0,833400.0,182.0,55500.0,1098920000.0,240300000.0,240333804.0,53400.0,0.0,,0.0,0.0,0.0
2022-07-27,183.0,0.0,0.0,188.0,183.0,186.0,3.0,28600.0,5300000.0,23.0,51.7,186.0,4200.0,185.0,12300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,186.0,0.0,0.0,189.0,183.0,187.0,1.0,251000.0,46734100.0,35.0,51.9,189.0,1600.0,187.0,168000.0,1098920000.0,1098920000.0,240333804.0,0.0,157100.0,,0.0,0.0,0.0
2022-07-29,187.0,0.0,0.0,194.0,184.0,184.0,-3.0,182800.0,34247100.0,50.0,51.1,185.0,2000.0,184.0,58900.0,1098920000.0,1098920000.0,240333804.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-01,184.0,0.0,0.0,189.0,184.0,186.0,2.0,68800.0,12766600.0,32.0,51.7,186.0,900.0,185.0,4000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,186.0,0.0,0.0,190.0,186.0,186.0,0.0,51900.0,9737700.0,25.0,51.7,187.0,3300.0,186.0,4000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,186.0,0.0,0.0,187.0,185.0,186.0,0.0,23600.0,4390200.0,19.0,51.7,186.0,17900.0,185.0,500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,186.0,0.0,0.0,193.0,183.0,186.0,0.0,125100.0,23441600.0,48.0,51.7,190.0,3400.0,186.0,173200.0,1098920000.0,1098920000.0,240333804.0,0.0,58100.0,,0.0,0.0,0.0
2022-08-05,186.0,0.0,0.0,194.0,186.0,194.0,8.0,69800.0,13137900.0,28.0,53.9,194.0,255400.0,188.0,300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,1180200.0,218337000.0,1.0
2022-08-08,194.0,0.0,0.0,192.0,186.0,190.0,-4.0,162500.0,30687200.0,52.0,52.8,190.0,11900.0,188.0,38600.0,1098920000.0,1098920000.0,240333804.0,0.0,59000.0,,0.0,0.0,0.0
2022-08-09,190.0,0.0,0.0,194.0,187.0,187.0,-3.0,60000.0,11614600.0,19.0,51.9,192.0,3600.0,187.0,3500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,187.0,0.0,0.0,193.0,187.0,192.0,5.0,33700.0,6392900.0,24.0,53.3,193.0,248900.0,192.0,100.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,192.0,0.0,0.0,195.0,189.0,192.0,0.0,206400.0,39742900.0,41.0,53.3,192.0,10500.0,190.0,700.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,192.0,0.0,0.0,199.0,189.0,190.0,-2.0,112200.0,21512300.0,45.0,52.8,190.0,9100.0,189.0,29800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,190.0,0.0,0.0,202.0,190.0,200.0,10.0,1478900.0,293926000.0,165.0,55.6,200.0,11100.0,198.0,11300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,200.0,0.0,0.0,202.0,192.0,199.0,-1.0,514500.0,102415500.0,66.0,55.3,202.0,57700.0,198.0,49400.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,199.0,0.0,0.0,256.0,197.0,216.0,17.0,13598300.0,3187874500.0,3698.0,60.0,216.0,26500.0,214.0,58500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,216.0,0.0,0.0,216.0,202.0,212.0,-4.0,1446400.0,301912800.0,376.0,58.9,212.0,87000.0,210.0,40000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,212.0,0.0,0.0,226.0,202.0,222.0,10.0,1743700.0,382034400.0,347.0,61.7,224.0,27700.0,222.0,35300.0,1098920000.0,1098920000.0,240333804.0,30000.0,0.0,,0.0,0.0,0.0
2022-08-23,222.0,0.0,0.0,230.0,212.0,218.0,-4.0,2114300.0,469754200.0,386.0,60.6,220.0,26600.0,218.0,64300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,55617500.0,12235850000.0,2.0
2022-08-24,218.0,0.0,0.0,228.0,206.0,214.0,-4.0,1186700.0,255766600.0,143.0,59.4,214.0,60900.0,212.0,38900.0,1098920000.0,1098920000.0,240333804.0,157100.0,0.0,,0.0,0.0,0.0
2022-08-25,214.0,0.0,0.0,222.0,212.0,220.0,6.0,733900.0,160374000.0,136.0,61.1,220.0,126900.0,218.0,14700.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,220.0,0.0,0.0,220.0,208.0,216.0,-4.0,16540300.0,3511440400.0,269.0,60.0,218.0,14300.0,214.0,800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,216.0,0.0,0.0,232.0,216.0,220.0,4.0,1745000.0,390852200.0,366.0,61.1,222.0,73800.0,220.0,93300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,5516600.0,1158486000.0,1.0
2022-08-30,220.0,0.0,0.0,238.0,214.0,226.0,6.0,2082200.0,470466200.0,267.0,62.8,228.0,8000.0,226.0,1723300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,226.0,0.0,0.0,226.0,216.0,218.0,-8.0,7298200.0,1604467800.0,206.0,60.6,220.0,29000.0,218.0,5800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,218.0,0.0,0.0,272.0,222.0,272.0,54.0,7459300.0,1936301400.0,779.0,75.6,272.0,1063800.0,230.0,5400.0,1098920000.0,1098920000.0,240333804.0,150100.0,0.0,,0.0,0.0,0.0
2022-09-02,272.0,0.0,0.0,274.0,256.0,274.0,2.0,9384500.0,2493978600.0,904.0,76.1,274.0,857200.0,272.0,16800.0,1098920000.0,1098920000.0,240333804.0,217100.0,0.0,,0.0,0.0,0.0
2022-09-05,274.0,0.0,0.0,270.0,256.0,258.0,-16.0,3017300.0,785829600.0,410.0,71.7,258.0,81000.0,256.0,211600.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,258.0,0.0,0.0,266.0,240.0,240.0,-18.0,7939400.0,1968164400.0,636.0,66.7,246.0,500.0,240.0,168800.0,1098920000.0,1098920000.0,240333804.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-07,240.0,0.0,0.0,244.0,234.0,236.0,-4.0,2183700.0,516529600.0,244.0,65.6,242.0,992100.0,236.0,10000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,236.0,0.0,0.0,258.0,236.0,244.0,8.0,2304500.0,564020600.0,242.0,67.8,246.0,327000.0,244.0,76000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,244.0,0.0,0.0,266.0,238.0,258.0,14.0,2733900.0,694702400.0,370.0,71.7,260.0,5600.0,258.0,148800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,104800.0,25780800.0,1.0
2022-09-12,258.0,0.0,0.0,282.0,258.0,280.0,22.0,9957300.0,2760243800.0,422.0,77.8,282.0,97700.0,280.0,400.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,280.0,0.0,0.0,288.0,274.0,282.0,2.0,4181800.0,1172097600.0,534.0,78.3,284.0,100.0,282.0,1006600.0,1098920000.0,1098920000.0,240333804.0,155000.0,0.0,,0.0,0.0,0.0
2022-09-14,282.0,0.0,0.0,290.0,280.0,284.0,2.0,6284800.0,1786346800.0,378.0,78.9,286.0,3800.0,284.0,167800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,284.0,0.0,0.0,312.0,286.0,298.0,14.0,11978000.0,3563995600.0,1038.0,82.8,302.0,5100.0,298.0,501100.0,1098920000.0,1098920000.0,240333804.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-16,298.0,0.0,0.0,302.0,278.0,278.0,-20.0,4201000.0,1189979400.0,475.0,77.2,282.0,5000.0,278.0,88800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,278.0,0.0,0.0,292.0,274.0,280.0,2.0,2453500.0,684919000.0,157.0,77.8,282.0,59500.0,280.0,262000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,280.0,0.0,0.0,350.0,274.0,350.0,70.0,26319600.0,8884636400.0,873.0,97.2,350.0,371700.0,348.0,900.0,1098920000.0,1098920000.0,240333804.0,20000.0,0.0,,144600.0,34704000.0,2.0
2022-09-21,350.0,0.0,0.0,378.0,334.0,334.0,-16.0,16825600.0,5887439000.0,1713.0,92.8,336.0,4000.0,334.0,445800.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,334.0,0.0,0.0,368.0,328.0,338.0,4.0,4385500.0,1524326000.0,744.0,93.9,346.0,80000.0,338.0,98500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,338.0,0.0,0.0,362.0,334.0,350.0,12.0,6699100.0,2351991800.0,475.0,97.2,350.0,1200.0,346.0,700.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,350.0,0.0,0.0,358.0,326.0,350.0,0.0,11290300.0,3932056200.0,3127.0,97.2,350.0,416900.0,344.0,20000.0,1098920000.0,1098920000.0,240333804.0,0.0,22300.0,,55500.0,19092000.0,1.0
2022-09-27,350.0,0.0,0.0,356.0,340.0,348.0,-2.0,3785000.0,1325407000.0,393.0,96.7,348.0,9200.0,346.0,16000.0,1098920000.0,1098920000.0,240333804.0,10300.0,8300.0,,0.0,0.0,0.0
2022-09-28,348.0,0.0,0.0,434.0,340.0,434.0,86.0,35384300.0,14371429200.0,3379.0,120.6,0.0,0.0,434.0,15706900.0,1098920000.0,1098920000.0,240333804.0,259300.0,263900.0,,0.0,0.0,0.0
2022-09-29,434.0,0.0,0.0,530.0,404.0,450.0,16.0,34808300.0,16212112600.0,5548.0,125.0,450.0,20200.0,448.0,12500.0,1098920000.0,1098920000.0,240333804.0,213900.0,217500.0,,55500.0,22422000.0,1.0
2022-09-30,450.0,0.0,0.0,525.0,450.0,520.0,70.0,14666000.0,7315463500.0,3270.0,144.4,520.0,429700.0,515.0,3500.0,1098920000.0,1098920000.0,240333804.0,330500.0,12500.0,,0.0,0.0,0.0
2022-10-03,520.0,0.0,0.0,590.0,484.0,505.0,-15.0,16524600.0,8318917100.0,2067.0,140.3,505.0,347500.0,500.0,10100.0,1098920000.0,1098920000.0,240333804.0,30500.0,37200.0,,0.0,0.0,0.0
2022-10-04,505.0,0.0,0.0,595.0,476.0,505.0,0.0,20491900.0,11048319500.0,5299.0,140.3,505.0,701100.0,500.0,21000.0,1098920000.0,1098920000.0,240333804.0,122800.0,3000.0,,0.0,0.0,0.0
2022-10-05,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,18793300.0,8929347600.0,2786.0,130.6,472.0,4300.0,470.0,282000.0,1098920000.0,1098920000.0,240333804.0,38500.0,37400.0,,0.0,0.0,0.0
2022-10-06,470.0,0.0,0.0,525.0,468.0,515.0,45.0,18574700.0,9360780000.0,3709.0,143.1,515.0,189800.0,510.0,121200.0,1098920000.0,1098920000.0,240333804.0,161700.0,20500.0,,0.0,0.0,0.0
2022-10-07,515.0,0.0,0.0,525.0,498.0,515.0,0.0,24349600.0,12573525800.0,3212.0,143.1,515.0,348500.0,510.0,172800.0,1098920000.0,1098920000.0,240333804.0,182600.0,1250100.0,,0.0,0.0,0.0
2022-10-10,515.0,0.0,0.0,640.0,480.0,565.0,50.0,46024100.0,27258961500.0,10519.0,156.9,570.0,6300.0,565.0,4600.0,1098920000.0,1098920000.0,240333804.0,831100.0,2404100.0,,0.0,0.0,0.0
2022-10-11,565.0,0.0,0.0,625.0,545.0,595.0,30.0,18748600.0,11099579500.0,3829.0,165.3,595.0,1110800.0,590.0,10500.0,1098920000.0,1098920000.0,240333804.0,172000.0,1570000.0,,0.0,0.0,0.0
2022-10-12,595.0,0.0,0.0,605.0,555.0,555.0,-40.0,10677800.0,6019103000.0,1646.0,154.2,565.0,56100.0,555.0,192200.0,1098920000.0,1098920000.0,240333804.0,97600.0,129800.0,,0.0,0.0,0.0
2022-10-13,555.0,0.0,0.0,570.0,520.0,520.0,-35.0,6228100.0,3267499000.0,1202.0,144.4,520.0,178600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,460200.0,43000.0,,0.0,0.0,0.0
2022-10-14,520.0,0.0,0.0,505.0,484.0,484.0,-36.0,18365800.0,9123578800.0,3806.0,134.4,484.0,1644100.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,1097800.0,52600.0,,0.0,0.0,0.0
2022-10-17,484.0,0.0,0.0,550.0,452.0,535.0,51.0,55534700.0,28445685300.0,11304.0,148.6,535.0,906900.0,530.0,138100.0,1098920000.0,1098920000.0,240333804.0,2910300.0,123800.0,,0.0,0.0,0.0
2022-10-18,535.0,0.0,0.0,640.0,498.0,610.0,75.0,46600800.0,27037165900.0,11051.0,169.4,610.0,42100.0,605.0,52700.0,1098920000.0,1098920000.0,240333804.0,624800.0,3433700.0,,0.0,0.0,0.0
2022-10-19,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,169.4,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,610.0,0.0,0.0,615.0,575.0,600.0,-10.0,9555200.0,5724826500.0,1187.0,166.7,600.0,284400.0,595.0,200.0,1098920000.0,1098920000.0,240333804.0,48100.0,799300.0,,0.0,0.0,0.0
2022-10-21,600.0,0.0,0.0,605.0,560.0,560.0,-40.0,11513900.0,6527698500.0,1077.0,155.6,560.0,760500.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,67600.0,1700700.0,,0.0,0.0,0.0
2022-10-24,560.0,0.0,0.0,555.0,525.0,525.0,-35.0,10658400.0,5627141000.0,1094.0,145.8,525.0,354600.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,110400.0,524400.0,,0.0,0.0,0.0
2022-10-25,525.0,0.0,0.0,555.0,490.0,490.0,-35.0,20466300.0,10853410300.0,2608.0,136.1,490.0,409200.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,3923300.0,119500.0,,0.0,0.0,0.0
2022-10-26,490.0,0.0,0.0,490.0,456.0,456.0,-34.0,12429700.0,5700065000.0,1574.0,126.7,456.0,133900.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,275900.0,150600.0,,0.0,0.0,0.0
2022-10-27,456.0,0.0,0.0,458.0,426.0,430.0,-26.0,13405300.0,5779273200.0,3021.0,119.4,432.0,8400.0,430.0,82600.0,1098920000.0,1098920000.0,240333804.0,232900.0,254800.0,,0.0,0.0,0.0
2022-10-28,430.0,0.0,0.0,510.0,424.0,505.0,75.0,22300100.0,10629716500.0,5119.0,140.3,505.0,288600.0,500.0,92600.0,1098920000.0,1098920000.0,240333804.0,1623900.0,106800.0,,0.0,0.0,0.0
2022-10-31,505.0,0.0,0.0,540.0,470.0,540.0,35.0,15114500.0,7856849200.0,3377.0,150.0,540.0,260000.0,535.0,13000.0,1098920000.0,1098920000.0,240333804.0,184500.0,233300.0,,0.0,0.0,0.0
2022-11-01,540.0,0.0,0.0,660.0,515.0,660.0,120.0,41199900.0,25198384500.0,5513.0,183.3,660.0,502400.0,655.0,103900.0,1098920000.0,1098920000.0,240333804.0,613600.0,2759400.0,,0.0,0.0,0.0
2022-11-02,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,7320000.0,4501800000.0,3.0
2022-11-04,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,660.0,0.0,0.0,690.0,615.0,665.0,5.0,29957400.0,18618553500.0,2637.0,184.7,665.0,378000.0,660.0,503500.0,1098920000.0,1098920000.0,240333804.0,179600.0,0.0,,0.0,0.0,0.0
2022-11-10,665.0,0.0,0.0,685.0,620.0,620.0,-45.0,33605500.0,21544557000.0,3530.0,172.2,620.0,559900.0,0.0,0.0,1098920000.0,1098920000.0,240333804.0,2073300.0,2525700.0,,0.0,0.0,0.0
2022-11-11,620.0,0.0,0.0,625.0,580.0,620.0,0.0,14007100.0,8567091500.0,2621.0,172.2,620.0,350900.0,595.0,300.0,1098920000.0,1098920000.0,240333804.0,439900.0,405900.0,,0.0,0.0,0.0
2022-11-14,620.0,0.0,0.0,630.0,590.0,630.0,10.0,25169000.0,15380840500.0,1802.0,175.0,630.0,1888700.0,625.0,22600.0,1098920000.0,1098920000.0,240333804.0,1576600.0,422100.0,,0.0,0.0,0.0
2022-11-15,630.0,0.0,0.0,675.0,620.0,670.0,40.0,21449200.0,14116549000.0,4061.0,186.1,670.0,195000.0,665.0,1552500.0,1098920000.0,1098920000.0,240333804.0,749300.0,1629500.0,,0.0,0.0,0.0
2022-11-16,670.0,0.0,0.0,675.0,645.0,675.0,5.0,11771500.0,7917241000.0,2181.0,187.5,675.0,2223900.0,660.0,30000.0,1098920000.0,1098920000.0,240333804.0,168000.0,664700.0,,0.0,0.0,0.0
