date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-17,156.0,0.0,0.0,162.0,155.0,157.0,1.0,44485800.0,7054751600.0,34225.0,78.5,157.0,399400.0,156.0,468100.0,650000000.0,195000000.0,0.0,2924700.0,18100.0,,0.0,0.0,0.0
2024-01-18,157.0,0.0,0.0,164.0,156.0,163.0,6.0,47097700.0,7568297500.0,58269.0,81.5,163.0,800700.0,162.0,3325200.0,650000000.0,195000000.0,0.0,3884100.0,0.0,,0.0,0.0,0.0
2024-01-19,163.0,0.0,0.0,168.0,161.0,164.0,1.0,33625100.0,5544384000.0,43205.0,82.0,164.0,256800.0,163.0,1075600.0,650000000.0,195000000.0,0.0,0.0,18800.0,,0.0,0.0,0.0
2024-01-22,164.0,0.0,0.0,166.0,161.0,161.0,-3.0,5613900.0,913558900.0,14840.0,80.5,161.0,157100.0,160.0,1133300.0,650000000.0,195000000.0,0.0,13400.0,0.0,,0.0,0.0,0.0
2024-01-23,161.0,0.0,0.0,165.0,157.0,163.0,2.0,38736000.0,6327166000.0,66492.0,81.5,164.0,1196400.0,162.0,1062200.0,650000000.0,195000000.0,0.0,105400.0,30700.0,,0.0,0.0,0.0
2024-01-24,163.0,0.0,0.0,171.0,163.0,169.0,6.0,94286800.0,15853569300.0,161442.0,84.5,169.0,248800.0,168.0,1109100.0,650000000.0,195000000.0,0.0,310700.0,280000.0,,0.0,0.0,0.0
2024-01-25,169.0,0.0,0.0,174.0,168.0,170.0,1.0,59615200.0,10266056500.0,105751.0,85.0,170.0,401500.0,169.0,1097400.0,650000000.0,195000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,170.0,0.0,0.0,175.0,169.0,169.0,-1.0,22008900.0,3786469900.0,51507.0,84.5,169.0,79500.0,168.0,1218400.0,650000000.0,195000000.0,0.0,0.0,151300.0,,0.0,0.0,0.0
2024-01-29,169.0,0.0,0.0,180.0,169.0,177.0,8.0,71378100.0,12609597100.0,124343.0,88.5,177.0,89300.0,176.0,4587900.0,650000000.0,195000000.0,0.0,93300.0,144900.0,,0.0,0.0,0.0
2024-01-30,177.0,0.0,0.0,180.0,171.0,171.0,-6.0,21462600.0,3765736300.0,39678.0,85.5,172.0,9900.0,171.0,123600.0,650000000.0,195000000.0,0.0,25300.0,80000.0,,0.0,0.0,0.0
2024-01-31,171.0,0.0,0.0,178.0,166.0,172.0,1.0,82000300.0,14313330400.0,117141.0,86.0,172.0,183200.0,171.0,1005900.0,650000000.0,195000000.0,0.0,53000.0,0.0,,0.0,0.0,0.0
2024-02-01,172.0,0.0,0.0,183.0,172.0,177.0,5.0,120331300.0,21465954000.0,185239.0,88.5,177.0,25600.0,176.0,3625000.0,650000000.0,195000000.0,0.0,0.0,261900.0,,0.0,0.0,0.0
2024-02-02,177.0,0.0,0.0,181.0,170.0,170.0,-7.0,61459900.0,10875791800.0,172603.0,85.0,170.0,174800.0,169.0,6367800.0,650000000.0,195000000.0,0.0,34900.0,121900.0,,0.0,0.0,0.0
2024-02-05,170.0,0.0,0.0,172.0,153.0,153.0,-17.0,71899400.0,11687539400.0,148228.0,76.5,153.0,2076000.0,0.0,0.0,650000000.0,195000000.0,0.0,625900.0,0.0,,0.0,0.0,0.0
2024-02-06,153.0,0.0,0.0,150.0,138.0,138.0,-15.0,26030100.0,3675353500.0,55303.0,69.0,138.0,2911800.0,0.0,0.0,650000000.0,195000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,138.0,0.0,0.0,132.0,125.0,128.0,-10.0,9232200.0,1166097700.0,1549.0,64.0,129.0,1035500.0,128.0,700.0,650000000.0,195000000.0,0.0,0.0,14600.0,,0.0,0.0,0.0
2024-02-12,128.0,0.0,0.0,135.0,119.0,129.0,1.0,48062300.0,6345497600.0,87510.0,64.5,130.0,300100.0,129.0,3235000.0,650000000.0,195000000.0,0.0,100500.0,1494700.0,,0.0,0.0,0.0
2024-02-13,129.0,0.0,0.0,133.0,121.0,121.0,-8.0,32878700.0,4224208500.0,72897.0,60.5,121.0,116800.0,120.0,10160400.0,650000000.0,195000000.0,0.0,581200.0,200.0,,0.0,0.0,0.0
2024-02-15,121.0,0.0,0.0,126.0,115.0,117.0,-4.0,48521800.0,5911425000.0,82026.0,58.5,117.0,129800.0,116.0,13901700.0,650000000.0,195000000.0,0.0,779900.0,39500.0,,0.0,0.0,0.0
2024-02-16,117.0,0.0,0.0,120.0,112.0,114.0,-3.0,37139100.0,4374467800.0,50259.0,57.0,114.0,1689000.0,113.0,10178700.0,650000410.0,195000410.0,0.0,39500.0,0.0,,0.0,0.0,0.0
2024-02-19,114.0,0.0,0.0,117.0,109.0,110.0,-4.0,37397700.0,4251182100.0,64197.0,55.0,110.0,310600.0,109.0,7860800.0,650000460.0,195000460.0,0.0,0.0,7200.0,,0.0,0.0,0.0
2024-02-20,110.0,0.0,0.0,113.0,99.0,104.0,-6.0,41662500.0,4486054200.0,71648.0,52.0,106.0,25700.0,103.0,15000300.0,650001810.0,195001810.0,0.0,35800.0,92200.0,,0.0,0.0,0.0
2024-02-21,104.0,0.0,0.0,108.0,95.0,100.0,-4.0,29709500.0,3044098000.0,77590.0,50.0,100.0,339900.0,99.0,21632700.0,650001960.0,195001960.0,0.0,80000.0,0.0,,0.0,0.0,0.0
2024-02-22,100.0,0.0,0.0,101.0,99.0,100.0,0.0,15069400.0,1504730000.0,7011.0,50.0,100.0,206400.0,99.0,2062000.0,650001960.0,195001960.0,0.0,0.0,345300.0,,0.0,0.0,0.0
2024-02-23,100.0,0.0,0.0,106.0,92.0,100.0,0.0,59955500.0,6068073400.0,81705.0,50.0,100.0,459600.0,99.0,27119300.0,650002010.0,195002010.0,0.0,345300.0,33400.0,,0.0,0.0,0.0
2024-02-26,100.0,0.0,0.0,102.0,92.0,96.0,-4.0,68377400.0,6741549800.0,98213.0,48.0,96.0,248400.0,95.0,21113800.0,650002060.0,195002060.0,0.0,27900.0,22500.0,,0.0,0.0,0.0
2024-02-27,96.0,0.0,0.0,97.0,87.0,87.0,-9.0,75935300.0,6882147500.0,119424.0,43.5,87.0,2917200.0,0.0,0.0,650002110.0,195002110.0,0.0,28000.0,0.0,,0.0,0.0,0.0
2024-02-28,87.0,0.0,0.0,86.0,79.0,83.0,-4.0,39847300.0,3326305200.0,30262.0,41.5,83.0,412100.0,82.0,28053200.0,650002611.0,195002611.0,0.0,0.0,161300.0,,0.0,0.0,0.0
2024-02-29,83.0,0.0,0.0,88.0,79.0,84.0,1.0,95564800.0,8138539300.0,175711.0,42.0,84.0,189000.0,83.0,29807500.0,650002611.0,195002611.0,0.0,186700.0,106000.0,,0.0,0.0,0.0
2024-03-01,84.0,0.0,0.0,86.0,79.0,81.0,-3.0,41333900.0,3426175700.0,71055.0,40.5,81.0,435400.0,80.0,25067600.0,650002761.0,195002761.0,0.0,80600.0,0.0,,0.0,0.0,0.0
2024-03-04,81.0,0.0,0.0,83.0,73.0,73.0,-8.0,70917900.0,5598515200.0,136973.0,36.5,73.0,257700.0,0.0,0.0,650002761.0,195002761.0,0.0,201500.0,258300.0,,0.0,0.0,0.0
2024-03-05,73.0,0.0,0.0,73.0,66.0,68.0,-5.0,11867900.0,804389000.0,1080.0,34.0,69.0,200.0,68.0,729600.0,650002761.0,195002761.0,0.0,134500.0,120300.0,,0.0,0.0,0.0
2024-03-06,68.0,0.0,0.0,74.0,68.0,74.0,6.0,102922800.0,7471559300.0,197736.0,37.0,74.0,4398400.0,73.0,25765500.0,650002761.0,195002761.0,0.0,228500.0,2894500.0,,0.0,0.0,0.0
2024-03-07,74.0,0.0,0.0,76.0,70.0,70.0,-4.0,66031200.0,4853125200.0,83827.0,35.0,70.0,159400.0,69.0,60967800.0,650002961.0,195002961.0,0.0,1440400.0,0.0,,0.0,0.0,0.0
2024-03-08,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,30336000.0,2088792200.0,65273.0,34.0,68.0,151200.0,67.0,16578000.0,650003011.0,195003011.0,0.0,148300.0,10200.0,,0.0,0.0,0.0
2024-03-13,68.0,0.0,0.0,70.0,64.0,67.0,-1.0,50479400.0,3389094500.0,72464.0,33.5,67.0,27200.0,66.0,63691900.0,650003011.0,195003011.0,0.0,0.0,2075900.0,,0.0,0.0,0.0
2024-03-14,67.0,0.0,0.0,68.0,62.0,66.0,-1.0,68581000.0,4467046900.0,107946.0,33.0,66.0,709600.0,65.0,25917200.0,650003011.0,195003011.0,0.0,0.0,2340400.0,,0.0,0.0,0.0
2024-03-15,66.0,0.0,0.0,68.0,66.0,68.0,2.0,15737900.0,1047373300.0,23961.0,34.0,68.0,1797100.0,67.0,36259900.0,650003101.0,195003101.0,0.0,0.0,2584000.0,,0.0,0.0,0.0
2024-03-18,68.0,0.0,0.0,68.0,62.0,64.0,-4.0,59436600.0,3885079200.0,102951.0,32.0,64.0,210800.0,63.0,125329300.0,650003651.0,195003651.0,0.0,836100.0,816600.0,,0.0,0.0,0.0
2024-03-19,64.0,0.0,0.0,67.0,60.0,65.0,1.0,73499800.0,4697183900.0,109866.0,32.5,65.0,121900.0,64.0,35000700.0,650004801.0,195004801.0,0.0,361600.0,2706700.0,,0.0,0.0,0.0
2024-03-20,65.0,0.0,0.0,66.0,59.0,60.0,-5.0,77790100.0,4847823100.0,117375.0,30.0,60.0,211000.0,59.0,107719600.0,650004801.0,195004801.0,0.0,2984200.0,335400.0,,0.0,0.0,0.0
2024-03-21,60.0,0.0,0.0,62.0,56.0,61.0,1.0,62933300.0,3727344500.0,98687.0,30.5,61.0,1417300.0,60.0,95488700.0,650004801.0,195004801.0,0.0,47400.0,2413200.0,,0.0,0.0,0.0
2024-03-22,61.0,0.0,0.0,61.0,55.0,55.0,-6.0,105305600.0,6070191200.0,125655.0,27.5,55.0,1679400.0,0.0,0.0,650004801.0,195004801.0,0.0,1402400.0,1237500.0,,0.0,0.0,0.0
2024-03-25,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,650004801.0,195004801.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,55.0,0.0,0.0,54.0,50.0,50.0,-5.0,14036400.0,715754900.0,11441.0,25.0,50.0,33347000.0,0.0,0.0,650004851.0,195004851.0,0.0,161600.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,55.0,45.0,55.0,5.0,113932000.0,5805505400.0,145684.0,27.5,55.0,1038100.0,54.0,20976600.0,650004901.0,195004901.0,0.0,0.0,3842100.0,,0.0,0.0,0.0
2024-03-28,55.0,0.0,0.0,57.0,52.0,56.0,1.0,93977400.0,5145777800.0,117964.0,28.0,56.0,3175900.0,55.0,41511100.0,650004951.0,195004951.0,0.0,1500200.0,2075400.0,,0.0,0.0,0.0
2024-04-01,56.0,0.0,0.0,58.0,51.0,51.0,-5.0,92851900.0,5154111100.0,118052.0,25.5,51.0,1665300.0,0.0,0.0,650004951.0,195004951.0,0.0,1003500.0,388500.0,,0.0,0.0,0.0
2024-04-02,51.0,0.0,0.0,51.0,46.0,46.0,-5.0,2396900.0,110657300.0,279.0,23.0,46.0,9688000.0,0.0,0.0,650004951.0,195004951.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,46.0,0.0,0.0,46.0,42.0,42.0,-4.0,918300.0,38569000.0,160.0,21.0,42.0,14815500.0,0.0,0.0,650005001.0,195005001.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,42.0,0.0,0.0,46.0,38.0,45.0,3.0,9402200.0,383299500.0,824.0,22.5,45.0,562000.0,44.0,15500.0,650005051.0,195005051.0,0.0,1126100.0,284200.0,,0.0,0.0,0.0
2024-04-05,45.0,0.0,0.0,46.0,42.0,43.0,-2.0,1930900.0,83219700.0,213.0,21.5,44.0,31800.0,43.0,190300.0,650005051.0,195005051.0,0.0,34000.0,202400.0,,0.0,0.0,0.0
2024-04-16,43.0,0.0,0.0,47.0,39.0,47.0,4.0,121424800.0,5660887800.0,110229.0,23.5,0.0,0.0,47.0,197761400.0,650005151.0,195005151.0,0.0,1633800.0,3713300.0,,0.0,0.0,0.0
2024-04-17,47.0,0.0,0.0,51.0,47.0,51.0,4.0,136287700.0,6794911100.0,207086.0,25.5,51.0,2780200.0,50.0,103411700.0,650005151.0,195005151.0,0.0,2314300.0,3484300.0,,0.0,0.0,0.0
2024-04-18,51.0,0.0,0.0,54.0,49.0,53.0,2.0,105619300.0,5514766100.0,129669.0,26.5,53.0,1830000.0,52.0,123218500.0,650005251.0,195005251.0,0.0,2540200.0,4710600.0,,0.0,0.0,0.0
2024-04-19,53.0,0.0,0.0,56.0,50.0,53.0,0.0,81471700.0,4428059500.0,149227.0,26.5,53.0,1094500.0,52.0,50204800.0,650005251.0,195005251.0,0.0,288900.0,2966800.0,,0.0,0.0,0.0
2024-04-22,53.0,0.0,0.0,55.0,48.0,48.0,-5.0,85600600.0,4273161800.0,125187.0,24.0,48.0,4460500.0,0.0,0.0,650005251.0,195005251.0,0.0,1657800.0,670300.0,,0.0,0.0,0.0
2024-04-23,48.0,0.0,0.0,48.0,44.0,44.0,-4.0,67442100.0,3049316800.0,101579.0,22.0,44.0,2930400.0,0.0,0.0,650005301.0,195005301.0,0.0,80300.0,37000.0,,0.0,0.0,0.0
2024-04-24,44.0,0.0,0.0,42.0,40.0,40.0,-4.0,5603200.0,224161400.0,414.0,20.0,40.0,2661300.0,0.0,0.0,650005301.0,195005301.0,0.0,4900.0,16000.0,,0.0,0.0,0.0
2024-04-25,40.0,0.0,0.0,42.0,36.0,36.0,-4.0,29911300.0,1125302600.0,31476.0,18.0,36.0,21600.0,0.0,0.0,650005301.0,195005301.0,0.0,4736700.0,956900.0,,0.0,0.0,0.0
2024-04-26,36.0,0.0,0.0,37.0,33.0,33.0,-3.0,6216100.0,206251000.0,616.0,16.5,33.0,884300.0,0.0,0.0,650005301.0,195005301.0,0.0,295900.0,242900.0,,0.0,0.0,0.0
2024-04-29,33.0,0.0,0.0,33.0,30.0,30.0,-3.0,8550100.0,259210600.0,564.0,15.0,30.0,1297900.0,0.0,0.0,650005301.0,195005301.0,0.0,1182700.0,604200.0,,0.0,0.0,0.0
2024-04-30,30.0,0.0,0.0,30.0,27.0,27.0,-3.0,6873700.0,187820000.0,464.0,13.5,28.0,194500.0,27.0,193200.0,650005301.0,195005301.0,0.0,975200.0,182900.0,,0.0,0.0,0.0
2024-05-02,27.0,0.0,0.0,29.0,26.0,27.0,0.0,3377900.0,93556500.0,376.0,13.5,28.0,82300.0,27.0,331800.0,650005301.0,195005301.0,0.0,1021200.0,0.0,,0.0,0.0,0.0
2024-05-03,27.0,0.0,0.0,28.0,26.0,27.0,0.0,1346400.0,36307200.0,176.0,13.5,27.0,337900.0,26.0,612700.0,650005301.0,195005301.0,0.0,420700.0,0.0,,0.0,0.0,0.0
2024-05-06,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,3846600.0,96997100.0,361.0,12.5,25.0,503900.0,0.0,0.0,650005301.0,195005301.0,0.0,843100.0,0.0,,0.0,0.0,0.0
2024-05-07,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,4375700.0,100833400.0,432.0,11.5,24.0,1185300.0,23.0,30400.0,650005301.0,195005301.0,0.0,96800.0,0.0,,0.0,0.0,0.0
2024-05-08,23.0,0.0,0.0,24.0,21.0,21.0,-2.0,5040200.0,106518900.0,465.0,10.5,21.0,20000.0,0.0,0.0,650005424.0,195005424.0,0.0,443000.0,0.0,,0.0,0.0,0.0
2024-05-13,21.0,0.0,0.0,22.0,19.0,20.0,-1.0,3814600.0,73671900.0,350.0,10.0,20.0,187400.0,19.0,4018100.0,650005425.0,195005425.0,0.0,445200.0,0.0,,0.0,0.0,0.0
2024-05-14,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1839800.0,36656600.0,162.0,10.0,21.0,635200.0,20.0,240300.0,650005425.0,195005425.0,0.0,834300.0,0.0,,0.0,0.0,0.0
2024-05-15,20.0,0.0,0.0,21.0,19.0,20.0,0.0,3103700.0,61053500.0,203.0,10.0,21.0,362000.0,20.0,337100.0,650005425.0,195005425.0,0.0,678300.0,0.0,,0.0,0.0,0.0
2024-05-16,20.0,0.0,0.0,21.0,19.0,20.0,0.0,2015700.0,40242700.0,310.0,10.0,20.0,111600.0,19.0,3956800.0,650005425.0,195005425.0,0.0,434400.0,0.0,,0.0,0.0,0.0
2024-05-17,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1560200.0,31327900.0,149.0,10.0,21.0,632700.0,20.0,190500.0,650006075.0,195006075.0,0.0,329700.0,0.0,,0.0,0.0,0.0
2024-05-20,20.0,0.0,0.0,22.0,20.0,20.0,0.0,1583200.0,32338900.0,214.0,10.0,21.0,138200.0,20.0,759100.0,650006075.0,195006075.0,0.0,552200.0,0.0,,1000.0,20000.0,1.0
2024-05-21,20.0,0.0,0.0,21.0,18.0,19.0,-1.0,3770800.0,72811700.0,216.0,9.5,20.0,330900.0,19.0,789200.0,650006175.0,195006175.0,0.0,659700.0,0.0,,0.0,0.0,0.0
2024-05-22,19.0,0.0,0.0,20.0,18.0,20.0,1.0,4017600.0,78863300.0,191.0,10.0,20.0,913100.0,19.0,1682500.0,650006175.0,195006175.0,0.0,511700.0,0.0,,0.0,0.0,0.0
2024-05-27,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1520700.0,29290200.0,184.0,10.0,20.0,550300.0,19.0,1623300.0,650006175.0,195006175.0,0.0,512200.0,0.0,,0.0,0.0,0.0
2024-05-28,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1040100.0,19888800.0,86.0,10.0,20.0,1753400.0,19.0,1467200.0,650006275.0,195006275.0,0.0,433300.0,0.0,,0.0,0.0,0.0
2024-05-29,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,1877600.0,35870600.0,103.0,9.5,20.0,870000.0,19.0,689400.0,650006275.0,195006275.0,0.0,502800.0,0.0,,0.0,0.0,0.0
2024-05-30,19.0,0.0,0.0,20.0,19.0,19.0,0.0,1654600.0,31983500.0,89.0,9.5,20.0,1496600.0,19.0,313600.0,650006275.0,195006275.0,0.0,315000.0,0.0,,0.0,0.0,0.0
2024-05-31,19.0,0.0,0.0,20.0,18.0,19.0,0.0,1833700.0,34854300.0,111.0,9.5,20.0,2878700.0,19.0,518800.0,650006275.0,195006275.0,0.0,370400.0,0.0,,0.0,0.0,0.0
2024-06-03,19.0,0.0,0.0,20.0,18.0,19.0,0.0,2147900.0,40912600.0,112.0,9.5,19.0,1792800.0,18.0,1222900.0,650006475.0,195006475.0,0.0,315600.0,0.0,,0.0,0.0,0.0
2024-06-04,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,4685100.0,84437500.0,196.0,9.0,18.0,1556200.0,0.0,0.0,650006475.0,195006475.0,0.0,199000.0,0.0,,0.0,0.0,0.0
2024-06-05,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1443200.0,24760200.0,112.0,9.0,18.0,2542400.0,17.0,1684000.0,650006525.0,195006525.0,0.0,362700.0,0.0,,0.0,0.0,0.0
2024-06-06,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,3717000.0,63238800.0,143.0,8.5,17.0,1157400.0,0.0,0.0,650006525.0,195006525.0,0.0,109300.0,0.0,,0.0,0.0,0.0
2024-06-07,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2496100.0,40209600.0,104.0,8.0,17.0,868800.0,16.0,481700.0,650006525.0,195006525.0,0.0,369300.0,0.0,,0.0,0.0,0.0
2024-06-10,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,3714600.0,56468300.0,162.0,7.5,16.0,1751200.0,15.0,1200.0,650006525.0,195006525.0,0.0,257400.0,0.0,,0.0,0.0,0.0
2024-06-11,15.0,0.0,0.0,16.0,14.0,15.0,0.0,1906300.0,28156300.0,139.0,7.5,15.0,693600.0,14.0,701200.0,650006525.0,195006525.0,0.0,518900.0,0.0,,0.0,0.0,0.0
2024-06-12,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,3290600.0,46076600.0,136.0,7.0,14.0,961500.0,0.0,0.0,650006575.0,195006575.0,0.0,30000.0,0.0,,0.0,0.0,0.0
2024-06-13,14.0,0.0,0.0,15.0,13.0,15.0,1.0,3029600.0,42793900.0,90.0,7.5,0.0,0.0,15.0,3514400.0,650006575.0,195006575.0,0.0,296900.0,0.0,,0.0,0.0,0.0
2024-06-14,15.0,0.0,0.0,16.0,15.0,16.0,1.0,2325500.0,37072000.0,150.0,8.0,0.0,0.0,16.0,485200.0,650006675.0,195006675.0,0.0,362800.0,0.0,,0.0,0.0,0.0
2024-06-19,16.0,0.0,0.0,17.0,16.0,17.0,1.0,920200.0,15642800.0,59.0,8.5,0.0,0.0,17.0,1585800.0,650006675.0,195006675.0,0.0,94000.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,18.0,18.0,18.0,1.0,702700.0,12648600.0,60.0,9.0,0.0,0.0,18.0,1928500.0,650006675.0,195006675.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.0,0.0,0.0,19.0,19.0,19.0,1.0,427200.0,8116800.0,32.0,9.5,0.0,0.0,19.0,1347700.0,650006675.0,195006675.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,19.0,0.0,0.0,20.0,20.0,20.0,1.0,272400.0,5448000.0,32.0,10.0,0.0,0.0,20.0,2317700.0,650007175.0,195007175.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,20.0,0.0,0.0,22.0,22.0,22.0,2.0,897700.0,19749400.0,53.0,11.0,0.0,0.0,22.0,6110500.0,650007175.0,195007175.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,22.0,0.0,0.0,24.0,24.0,24.0,2.0,2149500.0,51588000.0,38.0,12.0,0.0,0.0,24.0,6915100.0,650007175.0,195007175.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,24.0,0.0,0.0,26.0,26.0,26.0,2.0,1536600.0,39951600.0,43.0,13.0,0.0,0.0,26.0,6391500.0,650007175.0,195007175.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,26.0,0.0,0.0,28.0,28.0,28.0,2.0,269100.0,7534800.0,42.0,14.0,0.0,0.0,28.0,26361300.0,650007225.0,195007225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,28.0,0.0,0.0,30.0,30.0,30.0,2.0,1966100.0,58983000.0,48.0,15.0,0.0,0.0,30.0,7170100.0,650007225.0,195007225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,30.0,0.0,0.0,33.0,29.0,33.0,3.0,7148000.0,234119400.0,166.0,16.5,0.0,0.0,33.0,6384200.0,650007225.0,195007225.0,0.0,5100.0,0.0,,0.0,0.0,0.0
2024-07-03,33.0,0.0,0.0,36.0,36.0,36.0,3.0,1025200.0,36907200.0,88.0,18.0,0.0,0.0,36.0,12700900.0,650007225.0,195007225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,36.0,0.0,0.0,39.0,39.0,39.0,3.0,487000.0,18993000.0,57.0,19.5,0.0,0.0,39.0,8754900.0,650007225.0,195007225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,39.0,0.0,0.0,42.0,42.0,42.0,3.0,3621600.0,152107200.0,82.0,21.0,0.0,0.0,42.0,8715500.0,650007225.0,195007225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,42.0,0.0,0.0,46.0,38.0,41.0,-1.0,14952400.0,627997600.0,1008.0,20.5,41.0,327700.0,40.0,100700.0,650007425.0,195007425.0,0.0,156500.0,0.0,,0.0,0.0,0.0
2024-07-09,41.0,0.0,0.0,41.0,37.0,37.0,-4.0,4807100.0,181714500.0,440.0,18.5,37.0,1129200.0,0.0,0.0,650007426.0,195007426.0,0.0,168700.0,0.0,,0.0,0.0,0.0
2024-07-10,37.0,0.0,0.0,37.0,34.0,34.0,-3.0,1729800.0,59793600.0,145.0,17.0,34.0,911800.0,0.0,0.0,650007476.0,433882476.0,0.0,64500.0,0.0,,0.0,0.0,0.0
2024-07-11,34.0,0.0,0.0,37.0,31.0,36.0,2.0,5599100.0,185627800.0,451.0,18.0,36.0,2608900.0,34.0,102300.0,650007476.0,433882476.0,0.0,317300.0,0.0,,0.0,0.0,0.0
2024-07-12,36.0,0.0,0.0,39.0,35.0,36.0,0.0,3135800.0,113843500.0,235.0,18.0,36.0,1538400.0,35.0,377100.0,650007476.0,433882476.0,0.0,244400.0,0.0,,0.0,0.0,0.0
2024-07-15,36.0,0.0,0.0,37.0,33.0,37.0,1.0,1169100.0,40684800.0,196.0,18.5,37.0,313700.0,35.0,1000.0,650007476.0,433882476.0,0.0,423800.0,0.0,,0.0,0.0,0.0
2024-07-16,37.0,0.0,0.0,37.0,34.0,34.0,-3.0,3225200.0,111178700.0,236.0,17.0,34.0,165100.0,0.0,0.0,650007526.0,433882526.0,0.0,403300.0,0.0,,0.0,0.0,0.0
2024-07-17,34.0,0.0,0.0,35.0,32.0,33.0,-1.0,1123700.0,36773300.0,142.0,16.5,34.0,559900.0,32.0,1726400.0,650007526.0,433882526.0,0.0,481100.0,0.0,,0.0,0.0,0.0
2024-07-18,33.0,0.0,0.0,35.0,32.0,34.0,1.0,1411100.0,47101000.0,156.0,17.0,34.0,43600.0,33.0,105000.0,650007578.0,433882578.0,0.0,243900.0,0.0,,0.0,0.0,0.0
2024-07-19,34.0,0.0,0.0,35.0,33.0,34.0,0.0,476000.0,16042600.0,52.0,17.0,34.0,481300.0,33.0,269200.0,650007578.0,433882578.0,0.0,1300.0,0.0,,0.0,0.0,0.0
2024-07-22,34.0,0.0,0.0,35.0,32.0,34.0,0.0,2302300.0,74120900.0,118.0,17.0,34.0,1350700.0,33.0,1300.0,650007578.0,433882578.0,0.0,19300.0,0.0,,0.0,0.0,0.0
2024-07-23,34.0,0.0,0.0,34.0,32.0,33.0,-1.0,459700.0,15149500.0,65.0,16.5,33.0,140600.0,32.0,370100.0,650007629.0,433882629.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,33.0,0.0,0.0,33.0,31.0,33.0,0.0,504500.0,16308200.0,73.0,16.5,33.0,894200.0,32.0,200.0,650007629.0,433882629.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,33.0,0.0,0.0,33.0,30.0,31.0,-2.0,386400.0,12078300.0,124.0,15.5,32.0,45000.0,31.0,900.0,650007629.0,433882629.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,31.0,0.0,0.0,32.0,29.0,30.0,-1.0,3494100.0,107669100.0,170.0,15.0,32.0,575600.0,30.0,205400.0,650008131.0,433883131.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,30.0,0.0,0.0,33.0,30.0,32.0,2.0,1173900.0,35796100.0,115.0,16.0,32.0,2400.0,31.0,3000.0,650008181.0,433883181.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,32.0,0.0,0.0,34.0,31.0,31.0,-1.0,423100.0,13721300.0,111.0,15.5,32.0,46000.0,31.0,518500.0,650008231.0,433883231.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,31.0,0.0,0.0,33.0,31.0,33.0,2.0,478800.0,15272600.0,114.0,16.5,33.0,850500.0,32.0,52500.0,650008231.0,433883231.0,0.0,0.0,0.0,,0.0,0.0,0.0
