date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-22,134.0,0.0,0.0,130.0,125.0,125.0,-9.0,27800.0,3475500.0,7.0,10.9,125.0,20200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,125.0,0.0,0.0,125.0,125.0,125.0,0.0,1000.0,125000.0,3.0,10.9,125.0,17000.0,117.0,4500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,125.0,0.0,0.0,118.0,117.0,118.0,-7.0,8100.0,949300.0,11.0,10.3,117.0,1500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,20000.0,2360000.0,1.0
2020-09-25,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,4600.0,506000.0,8.0,9.6,110.0,27000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,110.0,0.0,0.0,109.0,103.0,109.0,-1.0,20800.0,2166800.0,12.0,9.5,108.0,1000.0,104.0,9000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,15500.0,1598100.0,14.0,8.9,106.0,1000.0,102.0,5200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,102.0,0.0,0.0,132.0,111.0,118.0,16.0,7200.0,849700.0,8.0,10.3,124.0,100.0,118.0,43400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,118.0,0.0,0.0,132.0,124.0,129.0,11.0,46600.0,5863300.0,17.0,11.2,129.0,29200.0,118.0,5900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,129.0,0.0,0.0,129.0,120.0,120.0,-9.0,15800.0,1897400.0,6.0,10.4,125.0,900.0,120.0,53800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,120.0,0.0,0.0,132.0,112.0,112.0,-8.0,43400.0,5602000.0,13.0,9.7,131.0,1300.0,113.0,3300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,112.0,0.0,0.0,131.0,111.0,129.0,17.0,17500.0,2015100.0,8.0,11.2,129.0,11700.0,111.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,129.0,0.0,0.0,132.0,132.0,132.0,3.0,100.0,13200.0,1.0,11.5,131.0,5500.0,120.0,4800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,132.0,0.0,0.0,132.0,123.0,123.0,-9.0,900.0,111600.0,4.0,10.7,130.0,800.0,123.0,4100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,123.0,0.0,0.0,132.0,132.0,132.0,9.0,100.0,13200.0,1.0,11.5,130.0,2500.0,116.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,132.0,0.0,0.0,132.0,123.0,123.0,-9.0,9600.0,1227800.0,10.0,10.7,128.0,100.0,123.0,5600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,123.0,0.0,0.0,120.0,115.0,116.0,-7.0,5200.0,623100.0,3.0,10.1,120.0,400.0,116.0,8500.0,1111112000.0,1111112000.0,1111112000.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-14,116.0,0.0,0.0,132.0,109.0,117.0,1.0,79900.0,10273500.0,25.0,10.2,131.0,9700.0,117.0,4600.0,1111112000.0,1111112000.0,1111112000.0,22900.0,0.0,,0.0,0.0,0.0
2020-10-15,117.0,0.0,0.0,136.0,109.0,127.0,10.0,47500.0,5715400.0,24.0,11.0,127.0,2600.0,120.0,5000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,127.0,0.0,0.0,154.0,119.0,119.0,-8.0,30100.0,4030600.0,40.0,10.3,129.0,47200.0,119.0,19800.0,1111112000.0,1111112000.0,1111112000.0,3900.0,0.0,,0.0,0.0,0.0
2020-10-19,119.0,0.0,0.0,120.0,111.0,112.0,-7.0,2500.0,295100.0,6.0,9.7,120.0,6400.0,112.0,5500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,112.0,0.0,0.0,115.0,113.0,115.0,3.0,500.0,57000.0,4.0,10.0,124.0,6100.0,115.0,800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,115.0,0.0,0.0,123.0,108.0,120.0,5.0,89200.0,10473900.0,12.0,10.4,121.0,5200.0,120.0,18000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,120.0,0.0,0.0,131.0,112.0,125.0,5.0,27300.0,3249200.0,17.0,10.9,125.0,5200.0,114.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,125.0,0.0,0.0,126.0,117.0,117.0,-8.0,10300.0,1206000.0,5.0,10.2,117.0,34800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,10200.0,0.0,,0.0,0.0,0.0
2020-10-26,117.0,0.0,0.0,131.0,109.0,109.0,-8.0,6400.0,793900.0,9.0,9.5,120.0,65500.0,109.0,4500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,109.0,0.0,0.0,130.0,102.0,119.0,10.0,15700.0,1804700.0,14.0,10.3,119.0,23200.0,103.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,119.0,0.0,0.0,129.0,113.0,113.0,-6.0,6600.0,829600.0,13.0,9.8,120.0,12400.0,113.0,10000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,113.0,0.0,0.0,120.0,113.0,113.0,0.0,2800.0,327100.0,12.0,9.8,119.0,2400.0,113.0,27500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,113.0,0.0,0.0,120.0,114.0,114.0,1.0,700.0,80400.0,4.0,9.9,118.0,500.0,113.0,6400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,114.0,0.0,0.0,118.0,117.0,118.0,4.0,37600.0,4406000.0,14.0,10.3,118.0,24600.0,117.0,54700.0,1111112000.0,1111112000.0,1111112000.0,0.0,30800.0,,0.0,0.0,0.0
2020-11-06,118.0,0.0,0.0,130.0,111.0,128.0,10.0,41300.0,4632600.0,11.0,11.1,119.0,34900.0,112.0,1900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,128.0,0.0,0.0,138.0,123.0,128.0,0.0,3200.0,402600.0,7.0,11.1,127.0,4100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,128.0,0.0,0.0,128.0,120.0,126.0,-2.0,18300.0,2253700.0,16.0,11.0,125.0,3500.0,120.0,400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,126.0,0.0,0.0,126.0,126.0,126.0,0.0,400.0,50400.0,2.0,11.0,125.0,3600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,126.0,0.0,0.0,136.0,120.0,120.0,-6.0,15800.0,2076200.0,12.0,10.4,120.0,2400.0,119.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,120.0,0.0,0.0,119.0,112.0,114.0,-6.0,21600.0,2447000.0,21.0,9.9,119.0,34900.0,114.0,11000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,114.0,0.0,0.0,115.0,107.0,108.0,-6.0,3200.0,349800.0,9.0,9.4,114.0,4500.0,108.0,5400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,108.0,0.0,0.0,108.0,102.0,108.0,0.0,5900.0,606700.0,10.0,9.4,107.0,11400.0,104.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,108.0,0.0,0.0,118.0,105.0,117.0,9.0,26600.0,2844700.0,18.0,10.2,117.0,21800.0,107.0,148400.0,1111112000.0,1111112000.0,1111112000.0,0.0,12600.0,,0.0,0.0,0.0
2020-11-19,117.0,0.0,0.0,127.0,110.0,122.0,5.0,38100.0,4670100.0,16.0,10.6,121.0,4900.0,115.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,122.0,0.0,0.0,131.0,115.0,122.0,0.0,13100.0,1594300.0,9.0,10.6,121.0,6900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,122.0,0.0,0.0,122.0,120.0,121.0,-1.0,11000.0,1339400.0,8.0,10.5,121.0,5800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,121.0,0.0,0.0,121.0,119.0,119.0,-2.0,2300.0,277300.0,4.0,10.3,119.0,6200.0,113.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,119.0,0.0,0.0,122.0,114.0,114.0,-5.0,3600.0,416200.0,10.0,9.9,114.0,94600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,2400.0,0.0,,0.0,0.0,0.0
2020-11-26,114.0,0.0,0.0,124.0,107.0,110.0,-4.0,7100.0,789300.0,11.0,9.6,120.0,3600.0,110.0,10900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,110.0,0.0,0.0,129.0,110.0,119.0,9.0,3500.0,397000.0,13.0,10.3,118.0,200.0,111.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,119.0,0.0,0.0,129.0,111.0,112.0,-7.0,51000.0,5961700.0,30.0,9.7,116.0,100.0,112.0,17700.0,1111112000.0,1111112000.0,1111112000.0,13400.0,0.0,,0.0,0.0,0.0
2020-12-01,112.0,0.0,0.0,122.0,119.0,119.0,7.0,6300.0,755000.0,15.0,10.3,119.0,48600.0,115.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,119.0,0.0,0.0,118.0,111.0,118.0,-1.0,10200.0,1151100.0,19.0,10.3,118.0,200.0,111.0,20700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,118.0,0.0,0.0,118.0,111.0,111.0,-7.0,21000.0,2378800.0,21.0,9.7,111.0,3700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,111.0,0.0,0.0,116.0,111.0,116.0,5.0,1400.0,161400.0,7.0,10.1,116.0,33800.0,111.0,5700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,116.0,0.0,0.0,116.0,110.0,115.0,-1.0,1400.0,161500.0,8.0,10.0,116.0,27600.0,110.0,800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,115.0,0.0,0.0,131.0,108.0,119.0,4.0,180500.0,21241900.0,100.0,10.3,119.0,21400.0,118.0,9300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,119.0,0.0,0.0,119.0,111.0,112.0,-7.0,143700.0,16337400.0,35.0,9.7,119.0,2900.0,111.0,13000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,112.0,0.0,0.0,139.0,110.0,110.0,-2.0,198000.0,22450500.0,69.0,9.6,112.0,49600.0,110.0,13500.0,1111112000.0,1111112000.0,1111112000.0,36000.0,0.0,,0.0,0.0,0.0
2020-12-14,110.0,0.0,0.0,125.0,110.0,111.0,1.0,71900.0,8650100.0,22.0,9.7,122.0,94000.0,111.0,7400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,111.0,0.0,0.0,149.0,110.0,130.0,19.0,586400.0,81352800.0,164.0,11.3,129.0,3000.0,128.0,200.0,1111112000.0,1111112000.0,1111112000.0,7000.0,10000.0,,0.0,0.0,0.0
2020-12-16,130.0,0.0,0.0,150.0,122.0,130.0,0.0,90700.0,11555200.0,50.0,11.3,123.0,12800.0,122.0,46300.0,1111112000.0,1111112000.0,1111112000.0,3000.0,0.0,,0.0,0.0,0.0
2020-12-17,130.0,0.0,0.0,130.0,123.0,123.0,-7.0,61700.0,7622600.0,34.0,10.7,123.0,21200.0,121.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,123.0,0.0,0.0,123.0,118.0,118.0,-5.0,42000.0,5001000.0,27.0,10.3,119.0,26700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,118.0,0.0,0.0,123.0,110.0,117.0,-1.0,82500.0,9218400.0,42.0,10.2,117.0,22100.0,116.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,117.0,0.0,0.0,125.0,115.0,115.0,-2.0,32700.0,3856600.0,16.0,10.0,115.0,10400.0,112.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,659000.0,65900000.0,1.0
2020-12-23,115.0,0.0,0.0,123.0,110.0,122.0,7.0,49600.0,5691300.0,30.0,10.6,120.0,14300.0,119.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,122.0,0.0,0.0,124.0,120.0,120.0,-2.0,2300.0,280400.0,7.0,10.4,119.0,9300.0,114.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,120.0,0.0,0.0,123.0,114.0,117.0,-3.0,1200.0,140400.0,9.0,10.2,117.0,9100.0,112.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,117.0,0.0,0.0,124.0,109.0,109.0,-8.0,70200.0,7834300.0,38.0,9.5,117.0,3700.0,109.0,14900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,109.0,0.0,0.0,118.0,110.0,110.0,1.0,6600.0,765300.0,12.0,9.6,117.0,300.0,110.0,12500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,110.0,0.0,0.0,113.0,105.0,113.0,3.0,24500.0,2681800.0,16.0,9.8,115.0,4100.0,113.0,2200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,113.0,0.0,0.0,109.0,107.0,109.0,-4.0,1500.0,162800.0,6.0,9.5,115.0,4100.0,109.0,30700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,109.0,0.0,0.0,119.0,109.0,109.0,0.0,10500.0,1180900.0,18.0,9.5,119.0,26200.0,109.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,35000.0,3570000.0,1.0
2021-01-08,109.0,0.0,0.0,109.0,106.0,108.0,-1.0,11400.0,1232900.0,16.0,9.4,108.0,13700.0,107.0,3000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,108.0,0.0,0.0,118.0,104.0,112.0,4.0,15500.0,1645200.0,19.0,9.7,113.0,100.0,104.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,45100.0,4915900.0,1.0
2021-01-12,112.0,0.0,0.0,115.0,105.0,115.0,3.0,2300.0,257500.0,14.0,10.0,115.0,7100.0,107.0,4900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,115.0,0.0,0.0,115.0,115.0,115.0,0.0,600.0,69000.0,2.0,10.0,115.0,11700.0,108.0,9300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,115.0,0.0,0.0,116.0,107.0,116.0,1.0,24800.0,2834000.0,14.0,10.1,116.0,3700.0,109.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,116.0,0.0,0.0,116.0,116.0,116.0,0.0,200.0,23200.0,1.0,10.1,116.0,9800.0,108.0,71500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,116.0,0.0,0.0,150.0,109.0,118.0,2.0,99200.0,11764600.0,44.0,10.3,124.0,1500.0,118.0,101400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,118.0,0.0,0.0,120.0,112.0,119.0,1.0,11400.0,1287500.0,9.0,10.3,119.0,4900.0,113.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,119.0,0.0,0.0,160.0,113.0,160.0,41.0,656500.0,101885300.0,198.0,13.9,0.0,0.0,160.0,281100.0,1111112000.0,1111112000.0,1111112000.0,45000.0,0.0,,0.0,0.0,0.0
2021-01-21,160.0,0.0,0.0,216.0,170.0,216.0,56.0,181000.0,37207500.0,70.0,18.8,0.0,0.0,216.0,1101600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,216.0,0.0,0.0,270.0,220.0,270.0,54.0,336200.0,90342400.0,98.0,23.5,0.0,0.0,270.0,531000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,270.0,0.0,0.0,336.0,276.0,336.0,66.0,913500.0,299696400.0,445.0,29.2,0.0,0.0,336.0,145600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,336.0,0.0,0.0,420.0,352.0,420.0,84.0,363000.0,151074800.0,247.0,36.5,0.0,0.0,420.0,501900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,420.0,0.0,0.0,428.0,392.0,392.0,-28.0,39600.0,15877200.0,27.0,34.1,392.0,665500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,392.0,0.0,0.0,366.0,366.0,366.0,-26.0,3700.0,1354200.0,8.0,31.8,366.0,459200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,366.0,0.0,0.0,342.0,342.0,342.0,-24.0,1900.0,649800.0,9.0,29.7,342.0,562800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,342.0,0.0,0.0,340.0,320.0,320.0,-22.0,16100.0,5154000.0,14.0,27.8,320.0,400900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,320.0,0.0,0.0,298.0,298.0,298.0,-22.0,54900.0,16360200.0,29.0,25.9,298.0,313200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,298.0,0.0,0.0,278.0,278.0,278.0,-20.0,48600.0,13510800.0,31.0,24.2,278.0,331200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,278.0,0.0,0.0,260.0,260.0,260.0,-18.0,5800.0,1508000.0,13.0,22.6,260.0,271600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,260.0,0.0,0.0,242.0,242.0,242.0,-18.0,139000.0,33638000.0,64.0,21.0,242.0,133200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,242.0,0.0,0.0,302.0,226.0,302.0,60.0,777000.0,208705600.0,390.0,26.3,0.0,0.0,302.0,28100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,302.0,0.0,0.0,376.0,302.0,376.0,74.0,387600.0,142193400.0,218.0,32.7,0.0,0.0,376.0,338400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,376.0,0.0,0.0,470.0,394.0,470.0,94.0,948400.0,436008200.0,640.0,40.9,470.0,600.0,468.0,9500.0,1111112000.0,1111112000.0,1111112000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-05,470.0,0.0,0.0,480.0,438.0,438.0,-32.0,67900.0,31188000.0,68.0,38.1,438.0,177500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,438.0,0.0,0.0,438.0,408.0,408.0,-30.0,45000.0,19291400.0,30.0,35.5,408.0,225200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,408.0,0.0,0.0,420.0,380.0,380.0,-28.0,11400.0,4424800.0,22.0,33.0,380.0,330700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,8800.0,3115200.0,18.0,30.8,354.0,232900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,354.0,0.0,0.0,330.0,330.0,330.0,-24.0,64600.0,21318000.0,32.0,28.7,330.0,193800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,83300.0,25688000.0,61.0,26.8,308.0,159100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-16,308.0,0.0,0.0,320.0,288.0,292.0,-16.0,190800.0,55459000.0,135.0,25.4,300.0,1000.0,292.0,8400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,292.0,0.0,0.0,364.0,288.0,364.0,72.0,160600.0,56795800.0,93.0,31.7,0.0,0.0,364.0,563600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,364.0,0.0,0.0,454.0,376.0,454.0,90.0,1479500.0,626012600.0,605.0,39.5,454.0,27100.0,422.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,454.0,0.0,0.0,472.0,424.0,424.0,-30.0,103300.0,44882200.0,52.0,36.9,424.0,122700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-22,424.0,0.0,0.0,480.0,396.0,398.0,-26.0,215200.0,90782800.0,147.0,34.6,426.0,21900.0,398.0,28200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,398.0,0.0,0.0,410.0,378.0,392.0,-6.0,100500.0,38957200.0,94.0,34.1,392.0,10900.0,382.0,30500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,392.0,0.0,0.0,474.0,380.0,390.0,-2.0,210400.0,94355400.0,168.0,33.9,390.0,300.0,386.0,2000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
