date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-11,71.0,0.0,0.0,73.0,70.0,72.0,1.0,33669700.0,2415470100.0,849.0,16.0,73.0,2830000.0,72.0,292900.0,2475720000.0,2475720000.0,2475720000.0,45800.0,762500.0,,0.0,0.0,0.0
2021-01-12,72.0,0.0,0.0,81.0,70.0,73.0,1.0,143201900.0,10767473400.0,3789.0,16.2,73.0,2289800.0,72.0,4772300.0,2475720000.0,2475720000.0,2475720000.0,3648300.0,2757700.0,,0.0,0.0,0.0
2021-01-13,73.0,0.0,0.0,75.0,70.0,71.0,-2.0,48240900.0,3466072000.0,1463.0,15.8,72.0,1282300.0,71.0,3023300.0,2475720000.0,2475720000.0,2475720000.0,894400.0,2527600.0,,0.0,0.0,0.0
2021-01-14,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,27126100.0,1909392500.0,893.0,15.6,71.0,2250800.0,70.0,2447800.0,2475720000.0,2475720000.0,2475720000.0,160100.0,1355900.0,,0.0,0.0,0.0
2021-01-15,70.0,0.0,0.0,74.0,67.0,69.0,-1.0,36254300.0,2504986000.0,987.0,15.3,69.0,1711000.0,68.0,1645700.0,2475720000.0,2475720000.0,2475720000.0,2405700.0,142300.0,,0.0,0.0,0.0
2021-01-18,69.0,0.0,0.0,70.0,66.0,67.0,-2.0,28036700.0,1893628700.0,1061.0,14.9,68.0,876800.0,67.0,630700.0,2475720000.0,2475720000.0,2475720000.0,2641800.0,2545100.0,,0.0,0.0,0.0
2021-01-19,67.0,0.0,0.0,68.0,63.0,67.0,0.0,24490100.0,1603570400.0,977.0,14.9,67.0,1085200.0,66.0,115300.0,2475720000.0,2475720000.0,2475720000.0,1686600.0,573900.0,,0.0,0.0,0.0
2021-01-20,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,8590600.0,567278500.0,524.0,14.7,67.0,383400.0,66.0,72400.0,2475720000.0,2475720000.0,2475720000.0,293800.0,615900.0,,1111100.0,85554700.0,1.0
2021-01-21,66.0,0.0,0.0,70.0,65.0,67.0,1.0,27340500.0,1857661100.0,1062.0,14.9,68.0,593100.0,67.0,407200.0,2475720000.0,2475720000.0,2475720000.0,2798100.0,3346100.0,,0.0,0.0,0.0
2021-01-22,67.0,0.0,0.0,69.0,63.0,63.0,-4.0,36410600.0,2341152200.0,1154.0,14.0,64.0,57100.0,63.0,8388100.0,2475720000.0,2475720000.0,2475720000.0,3017000.0,3429000.0,,0.0,0.0,0.0
2021-01-25,63.0,0.0,0.0,65.0,60.0,61.0,-2.0,18471600.0,1147578900.0,911.0,13.6,62.0,990800.0,61.0,678300.0,2475720000.0,2475720000.0,2475720000.0,1496700.0,0.0,,0.0,0.0,0.0
2021-01-26,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,26989500.0,1573617400.0,904.0,12.7,57.0,6242600.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,1455300.0,0.0,,0.0,0.0,0.0
2021-01-27,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,33099700.0,1790024300.0,981.0,12.0,54.0,986900.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,957300.0,0.0,,0.0,0.0,0.0
2021-01-28,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,28909900.0,1491385900.0,1075.0,11.3,52.0,413400.0,51.0,88100.0,2475720000.0,2475720000.0,2475720000.0,2304400.0,335300.0,,0.0,0.0,0.0
2021-01-29,51.0,0.0,0.0,56.0,50.0,56.0,5.0,36958100.0,1965049100.0,1359.0,12.4,57.0,1292400.0,56.0,1700.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,56.0,0.0,0.0,60.0,53.0,56.0,0.0,29652900.0,1629672600.0,985.0,12.4,56.0,1203200.0,55.0,214200.0,2475720000.0,2475720000.0,2475720000.0,73300.0,62200.0,,80000.0,4800000.0,1.0
2021-02-02,56.0,0.0,0.0,58.0,54.0,56.0,0.0,16112600.0,900852000.0,559.0,12.4,56.0,207400.0,55.0,2782200.0,2475720000.0,2475720000.0,2475720000.0,110200.0,174600.0,,0.0,0.0,0.0
2021-02-03,56.0,0.0,0.0,61.0,54.0,56.0,0.0,29493000.0,1694675800.0,1552.0,12.4,57.0,1678800.0,56.0,978800.0,2475720000.0,2475720000.0,2475720000.0,54900.0,76900.0,,0.0,0.0,0.0
2021-02-04,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,7767300.0,432619400.0,309.0,12.2,56.0,914500.0,55.0,823300.0,2475720000.0,2475720000.0,2475720000.0,100600.0,219000.0,,0.0,0.0,0.0
2021-02-05,55.0,0.0,0.0,56.0,53.0,55.0,0.0,9482400.0,513380300.0,369.0,12.2,55.0,168800.0,54.0,2318700.0,2475720000.0,2475720000.0,2475720000.0,900.0,0.0,,0.0,0.0,0.0
2021-02-08,55.0,0.0,0.0,59.0,54.0,56.0,1.0,20554700.0,1164713100.0,605.0,12.4,57.0,1921800.0,56.0,1768600.0,2475720000.0,2475720000.0,2475720000.0,1292700.0,0.0,,0.0,0.0,0.0
2021-02-09,56.0,0.0,0.0,61.0,56.0,60.0,4.0,69632800.0,4081229600.0,2535.0,13.3,61.0,1025900.0,60.0,5341200.0,2475720000.0,2475720000.0,2475720000.0,85500.0,0.0,,0.0,0.0,0.0
2021-02-10,60.0,0.0,0.0,64.0,58.0,58.0,-2.0,61071200.0,3722926300.0,2285.0,12.9,59.0,47100.0,58.0,2189400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,58.0,0.0,0.0,60.0,56.0,57.0,-1.0,14051300.0,810565200.0,555.0,12.7,58.0,1526700.0,57.0,4348300.0,2475720000.0,2475720000.0,2475720000.0,11300.0,0.0,,0.0,0.0,0.0
2021-02-15,57.0,0.0,0.0,59.0,57.0,58.0,1.0,5718100.0,331702600.0,309.0,12.9,59.0,1558600.0,58.0,982900.0,2475720000.0,2475720000.0,2475720000.0,0.0,482000.0,,0.0,0.0,0.0
2021-02-16,58.0,0.0,0.0,60.0,58.0,59.0,1.0,12111000.0,714423800.0,675.0,13.1,59.0,1778000.0,58.0,3444900.0,2475720000.0,2475720000.0,2475720000.0,0.0,4347400.0,,0.0,0.0,0.0
2021-02-17,59.0,0.0,0.0,60.0,57.0,59.0,0.0,8198100.0,479051300.0,529.0,13.1,59.0,2017100.0,58.0,557200.0,2475720000.0,2475720000.0,2475720000.0,0.0,1252500.0,,0.0,0.0,0.0
2021-02-18,59.0,0.0,0.0,65.0,58.0,63.0,4.0,81252400.0,5074887600.0,2359.0,14.0,64.0,1382300.0,63.0,1057000.0,2475720000.0,2475720000.0,2475720000.0,1213100.0,231100.0,,0.0,0.0,0.0
2021-02-19,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,28039300.0,1699841400.0,996.0,13.1,60.0,758500.0,59.0,624300.0,2475720000.0,2475720000.0,2475720000.0,203200.0,7400.0,,0.0,0.0,0.0
2021-02-22,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,10429900.0,608630200.0,460.0,12.9,59.0,260000.0,58.0,10000.0,2475720000.0,2475720000.0,2475720000.0,1164800.0,29500.0,,0.0,0.0,0.0
2021-02-23,58.0,0.0,0.0,63.0,58.0,60.0,2.0,31001300.0,1863186300.0,1683.0,13.3,61.0,1758100.0,60.0,270100.0,2475720000.0,2475720000.0,2475720000.0,359600.0,241900.0,,0.0,0.0,0.0
2021-02-24,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,7159500.0,426067000.0,414.0,13.1,60.0,1725600.0,59.0,52800.0,2475720000.0,2475720000.0,2475720000.0,214500.0,0.0,,0.0,0.0,0.0
2021-02-25,59.0,0.0,0.0,61.0,59.0,61.0,2.0,7516100.0,451142200.0,393.0,13.6,61.0,2223000.0,60.0,2980800.0,2475720000.0,2475720000.0,2475720000.0,0.0,348300.0,,0.0,0.0,0.0
2021-02-26,61.0,0.0,0.0,61.0,58.0,61.0,0.0,8072600.0,483173200.0,472.0,13.6,61.0,1802100.0,60.0,1213400.0,2475720000.0,2475720000.0,2475720000.0,176100.0,167100.0,,0.0,0.0,0.0
2021-03-01,61.0,0.0,0.0,61.0,59.0,61.0,0.0,4812100.0,289825800.0,290.0,13.6,61.0,827600.0,60.0,115700.0,2475720000.0,2475720000.0,2475720000.0,0.0,474200.0,,0.0,0.0,0.0
2021-03-02,61.0,0.0,0.0,64.0,60.0,61.0,0.0,22303100.0,1379803400.0,925.0,13.6,62.0,548500.0,61.0,913000.0,2475720000.0,2475720000.0,2475720000.0,2608500.0,97500.0,,0.0,0.0,0.0
2021-03-03,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,9981100.0,604136700.0,438.0,13.3,60.0,84000.0,59.0,2684300.0,2475720000.0,2475720000.0,2475720000.0,111200.0,0.0,,0.0,0.0,0.0
2021-03-04,60.0,0.0,0.0,61.0,59.0,60.0,0.0,7445000.0,445898200.0,292.0,13.3,60.0,364900.0,59.0,1323300.0,2475720000.0,2475720000.0,2475720000.0,0.0,567600.0,,0.0,0.0,0.0
2021-03-05,60.0,0.0,0.0,71.0,59.0,70.0,10.0,202382100.0,13587254700.0,7032.0,15.6,71.0,3033500.0,70.0,3232300.0,2475720000.0,2475720000.0,2475720000.0,831800.0,394900.0,,0.0,0.0,0.0
2021-03-08,70.0,0.0,0.0,75.0,66.0,66.0,-4.0,134902100.0,9296665000.0,12652.0,14.7,67.0,872800.0,66.0,5001500.0,2475720000.0,2475720000.0,2475720000.0,970200.0,366300.0,,0.0,0.0,0.0
2021-03-09,66.0,0.0,0.0,68.0,62.0,62.0,-4.0,34902500.0,2185770500.0,1421.0,13.8,62.0,2906200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,398800.0,0.0,,0.0,0.0,0.0
2021-03-10,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,15682900.0,949728700.0,861.0,13.3,61.0,160900.0,60.0,1030600.0,2475720000.0,2475720000.0,2475720000.0,166700.0,287600.0,,0.0,0.0,0.0
2021-03-12,60.0,0.0,0.0,64.0,60.0,61.0,1.0,20856000.0,1289833700.0,1352.0,13.6,62.0,2060600.0,61.0,2755500.0,2475720000.0,2475720000.0,2475720000.0,0.0,1369600.0,,0.0,0.0,0.0
2021-03-15,61.0,0.0,0.0,65.0,61.0,63.0,2.0,23024100.0,1455856500.0,982.0,14.0,64.0,4259600.0,63.0,316100.0,2475720000.0,2475720000.0,2475720000.0,28400.0,5046900.0,,0.0,0.0,0.0
2021-03-16,63.0,0.0,0.0,65.0,61.0,63.0,0.0,14863300.0,937260300.0,695.0,14.0,64.0,4147600.0,63.0,269900.0,2475720000.0,2475720000.0,2475720000.0,0.0,1630500.0,,0.0,0.0,0.0
2021-03-17,63.0,0.0,0.0,66.0,62.0,63.0,0.0,38540600.0,2481819200.0,1619.0,14.0,64.0,2631900.0,63.0,1150800.0,2475720000.0,2475720000.0,2475720000.0,224500.0,441700.0,,0.0,0.0,0.0
2021-03-18,63.0,0.0,0.0,65.0,62.0,63.0,0.0,10643400.0,672273800.0,557.0,14.0,64.0,928300.0,63.0,123500.0,2475720000.0,2475720000.0,2475720000.0,254000.0,0.0,,0.0,0.0,0.0
2021-03-19,63.0,0.0,0.0,66.0,61.0,63.0,0.0,24681400.0,1560015300.0,858.0,14.0,63.0,387100.0,62.0,810400.0,2475720000.0,2475720000.0,2475720000.0,279700.0,95300.0,,0.0,0.0,0.0
2021-03-22,63.0,0.0,0.0,64.0,61.0,63.0,0.0,6647100.0,414587200.0,362.0,14.0,63.0,2359800.0,62.0,2268600.0,2475720000.0,2475720000.0,2475720000.0,73100.0,0.0,,0.0,0.0,0.0
2021-03-23,63.0,0.0,0.0,65.0,61.0,61.0,-2.0,23352300.0,1460885600.0,1211.0,13.6,62.0,250400.0,61.0,580700.0,2475720000.0,2475720000.0,2475720000.0,5123500.0,117000.0,,0.0,0.0,0.0
2021-03-24,61.0,0.0,0.0,62.0,60.0,61.0,0.0,8407400.0,511410300.0,442.0,13.6,61.0,1053100.0,60.0,1923100.0,2475720000.0,2475720000.0,2475720000.0,361200.0,0.0,,0.0,0.0,0.0
2021-03-25,61.0,0.0,0.0,62.0,58.0,60.0,-1.0,10978200.0,656782600.0,584.0,13.3,61.0,596300.0,60.0,4500.0,2475720000.0,2475720000.0,2475720000.0,771600.0,0.0,,0.0,0.0,0.0
2021-03-26,60.0,0.0,0.0,61.0,60.0,60.0,0.0,7954800.0,478539300.0,311.0,13.3,61.0,1440400.0,60.0,1470100.0,2475720000.0,2475720000.0,2475720000.0,44400.0,500000.0,,0.0,0.0,0.0
2021-03-29,60.0,0.0,0.0,61.0,59.0,60.0,0.0,3680700.0,221023800.0,262.0,13.3,61.0,958000.0,60.0,58100.0,2475720000.0,2475720000.0,2475720000.0,0.0,70000.0,,0.0,0.0,0.0
2021-03-30,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,8167900.0,485359200.0,391.0,13.1,60.0,565900.0,59.0,2222400.0,2475720000.0,2475720000.0,2475720000.0,109100.0,148600.0,,0.0,0.0,0.0
2021-03-31,59.0,0.0,0.0,60.0,58.0,59.0,0.0,4068400.0,238209500.0,253.0,13.1,59.0,1315000.0,58.0,2660300.0,2475720000.0,2475720000.0,2475720000.0,112100.0,0.0,,0.0,0.0,0.0
2021-04-01,59.0,0.0,0.0,60.0,58.0,60.0,1.0,3027300.0,179068400.0,196.0,13.3,60.0,1245800.0,59.0,460400.0,2475720000.0,2475720000.0,2475720000.0,38100.0,6400.0,,0.0,0.0,0.0
2021-04-05,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,19240000.0,1113171900.0,565.0,12.7,58.0,217000.0,57.0,1938500.0,2475720000.0,2475720000.0,2475720000.0,14700.0,47300.0,,0.0,0.0,0.0
2021-04-06,57.0,0.0,0.0,59.0,56.0,57.0,0.0,11749900.0,669997700.0,495.0,12.7,58.0,2825100.0,57.0,1242400.0,2475720000.0,2475720000.0,2475720000.0,100.0,173300.0,,0.0,0.0,0.0
2021-04-07,57.0,0.0,0.0,61.0,57.0,59.0,2.0,20197000.0,1187149900.0,1216.0,13.1,59.0,394500.0,58.0,362600.0,2475720000.0,2475720000.0,2475720000.0,56100.0,57900.0,,0.0,0.0,0.0
2021-04-08,59.0,0.0,0.0,61.0,59.0,60.0,1.0,11904200.0,710486900.0,699.0,13.3,60.0,999800.0,59.0,2879500.0,2475720000.0,2475720000.0,2475720000.0,16100.0,59200.0,,0.0,0.0,0.0
2021-04-09,60.0,0.0,0.0,61.0,59.0,60.0,0.0,6419500.0,384908200.0,315.0,13.3,60.0,401500.0,59.0,4347700.0,2475720000.0,2475720000.0,2475720000.0,0.0,237500.0,,0.0,0.0,0.0
2021-04-12,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,7096300.0,415894500.0,345.0,13.1,59.0,183500.0,58.0,1353300.0,2475720000.0,2475720000.0,2475720000.0,148200.0,0.0,,0.0,0.0,0.0
2021-04-13,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,8443700.0,483277700.0,485.0,12.7,58.0,3400600.0,57.0,75800.0,2475720000.0,2475720000.0,2475720000.0,355700.0,0.0,,0.0,0.0,0.0
2021-04-14,57.0,0.0,0.0,59.0,57.0,58.0,1.0,4515700.0,260779600.0,261.0,12.9,58.0,581200.0,57.0,2026700.0,2475720000.0,2475720000.0,2475720000.0,232800.0,0.0,,0.0,0.0,0.0
2021-04-15,58.0,0.0,0.0,59.0,57.0,58.0,0.0,9670500.0,555015400.0,383.0,12.9,58.0,2423800.0,57.0,386300.0,2475720000.0,2475720000.0,2475720000.0,313900.0,0.0,,0.0,0.0,0.0
2021-04-16,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,9316200.0,531080100.0,428.0,12.7,58.0,5914500.0,57.0,793600.0,2475720000.0,2475720000.0,2475720000.0,327400.0,0.0,,0.0,0.0,0.0
2021-04-19,57.0,0.0,0.0,58.0,56.0,57.0,0.0,5083500.0,289509700.0,266.0,12.7,57.0,253800.0,56.0,2253200.0,2475720000.0,2475720000.0,2475720000.0,245300.0,0.0,,0.0,0.0,0.0
2021-04-20,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,6003300.0,337700600.0,335.0,12.4,57.0,376100.0,56.0,279700.0,2475720000.0,2475720000.0,2475720000.0,244200.0,0.0,,0.0,0.0,0.0
2021-04-21,56.0,0.0,0.0,58.0,53.0,56.0,0.0,10082800.0,565284800.0,525.0,12.4,57.0,974000.0,56.0,473900.0,2475720000.0,2475720000.0,2475720000.0,259400.0,0.0,,0.0,0.0,0.0
2021-04-22,56.0,0.0,0.0,57.0,55.0,56.0,0.0,2750900.0,154072000.0,207.0,12.4,57.0,2015400.0,56.0,421800.0,2475720000.0,2475720000.0,2475720000.0,267300.0,0.0,,0.0,0.0,0.0
2021-04-23,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,6177900.0,343486200.0,318.0,12.2,56.0,87300.0,55.0,2178400.0,2475720000.0,2475720000.0,2475720000.0,211800.0,0.0,,0.0,0.0,0.0
2021-04-26,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,5216600.0,284717600.0,299.0,12.0,55.0,876200.0,54.0,8392800.0,2475720000.0,2475720000.0,2475720000.0,235200.0,0.0,,200000000.0,12000000000.0,2.0
2021-04-27,54.0,0.0,0.0,59.0,51.0,53.0,-1.0,41968500.0,2268928400.0,1450.0,11.8,54.0,2121000.0,53.0,1153000.0,2475720000.0,2475720000.0,2475720000.0,229800.0,0.0,,0.0,0.0,0.0
2021-04-28,53.0,0.0,0.0,55.0,50.0,51.0,-2.0,29870600.0,1548725100.0,808.0,11.3,52.0,294600.0,51.0,6808800.0,2475720000.0,2475720000.0,2475720000.0,500200.0,0.0,,0.0,0.0,0.0
2021-04-29,51.0,0.0,0.0,54.0,51.0,54.0,3.0,17027000.0,900505900.0,652.0,12.0,54.0,877700.0,53.0,2433700.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,11155500.0,597022300.0,379.0,11.8,54.0,1971100.0,53.0,1450300.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,120000000.0,7200000000.0,3.0
2021-05-03,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4780500.0,253011800.0,268.0,11.8,54.0,2288000.0,53.0,964100.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,13087800.0,684496900.0,466.0,11.6,53.0,1364800.0,52.0,360500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,52.0,0.0,0.0,53.0,52.0,53.0,1.0,10139800.0,528408500.0,352.0,11.8,53.0,2284100.0,52.0,360900.0,2475720000.0,2475720000.0,2475720000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-06,53.0,0.0,0.0,57.0,53.0,55.0,2.0,33228900.0,1823460700.0,1162.0,12.2,55.0,3938800.0,54.0,476100.0,2475720000.0,2475720000.0,2475720000.0,0.0,1000000.0,,0.0,0.0,0.0
2021-05-07,55.0,0.0,0.0,57.0,52.0,55.0,0.0,42787500.0,2275003700.0,759.0,12.2,55.0,5058600.0,54.0,200200.0,2475720000.0,2475720000.0,2475720000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-10,55.0,0.0,0.0,57.0,52.0,54.0,-1.0,274668700.0,14922714200.0,2157.0,12.0,54.0,328800.0,53.0,818200.0,2475720000.0,2475720000.0,2475720000.0,0.0,3015000.0,,42000000.0,2520000000.0,1.0
2021-05-11,54.0,0.0,0.0,55.0,51.0,54.0,0.0,96043600.0,5064255100.0,1117.0,12.0,54.0,12212700.0,53.0,440700.0,2475720000.0,2475720000.0,2475720000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-17,54.0,0.0,0.0,56.0,51.0,53.0,-1.0,91863500.0,4863923200.0,1040.0,11.8,53.0,7079900.0,52.0,1158900.0,2475720000.0,2475720000.0,2475720000.0,0.0,585500.0,,0.0,0.0,0.0
2021-05-18,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,34360900.0,1777078600.0,613.0,11.6,52.0,552800.0,51.0,814100.0,2475720000.0,2475720000.0,2475720000.0,4000000.0,500000.0,,0.0,0.0,0.0
2021-05-19,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,13944200.0,712533000.0,495.0,11.3,51.0,2421600.0,50.0,30445500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,51.0,0.0,0.0,52.0,51.0,51.0,0.0,16466800.0,841295100.0,351.0,11.3,52.0,8581300.0,51.0,1024300.0,2475720000.0,2475720000.0,2475720000.0,55500.0,0.0,,0.0,0.0,0.0
2021-05-21,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,16496800.0,831824100.0,375.0,11.1,51.0,2319100.0,50.0,25518900.0,2475720000.0,2475720000.0,2475720000.0,0.0,250000.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,1.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,52.0,50.0,51.0,1.0,12901000.0,654549100.0,441.0,11.3,52.0,7042600.0,51.0,33400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,50000000.0,3100000000.0,1.0
2021-05-25,51.0,0.0,0.0,52.0,50.0,51.0,0.0,33311300.0,1669222600.0,646.0,11.3,51.0,3829100.0,50.0,3346200.0,2475720000.0,2475720000.0,2475720000.0,50100.0,0.0,,0.0,0.0,0.0
2021-05-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,27855900.0,1395179900.0,655.0,11.1,50.0,6134300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,5100000.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16042900.0,803196200.0,362.0,11.1,51.0,6756200.0,50.0,5988600.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11240500.0,562091700.0,270.0,11.1,50.0,1555400.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7178000.0,360228900.0,305.0,11.1,50.0,24548200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4148600.0,207430000.0,192.0,11.1,50.0,10938100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,250000.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,439700.0,21985000.0,118.0,11.1,50.0,12621700.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1219600.0,60980000.0,65.0,11.1,50.0,20916300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1193600.0,59680000.0,69.0,11.1,50.0,24436700.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,20000000.0,1220000000.0,1.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,573000.0,28650000.0,78.0,11.1,50.0,27935600.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,970000.0,48500000.0,85.0,11.1,50.0,25879100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,429500.0,21475000.0,81.0,11.1,50.0,26242200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,573200.0,28660000.0,62.0,11.1,50.0,28701500.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,531400.0,26570000.0,59.0,11.1,50.0,24924000.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164600.0,8230000.0,37.0,11.1,50.0,34167000.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381400.0,19070000.0,26.0,11.1,50.0,31697100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1670700.0,83535000.0,60.0,11.1,50.0,29705300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48200.0,2410000.0,17.0,11.1,50.0,32196300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1480600.0,74030000.0,50.0,11.1,50.0,26623200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1404500.0,70225000.0,31.0,11.1,50.0,39859900.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,773900.0,38695000.0,55.0,11.1,50.0,30955400.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,19.0,11.1,50.0,30272000.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,21.0,11.1,50.0,36758200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247500.0,12375000.0,22.0,11.1,50.0,19827100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,478400.0,23920000.0,22.0,11.1,50.0,27442900.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,678700.0,33935000.0,26.0,11.1,50.0,10720000.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
