date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-20T00:00:00,258.0,0.0,0.0,266.0,194.0,194.0,-64.0,84662000.0,19877802400.0,4215.0,179.6,194.0,6969100.0,0.0,0.0,2000000000.0,397222200.0,400000000.0,8805800.0,11852800.0,,0.0,0.0,0.0
2023-10-23T00:00:00,194.0,0.0,0.0,189.0,153.0,159.0,-35.0,108432900.0,17245329400.0,7680.0,147.2,159.0,1349800.0,158.0,1188300.0,2000000000.0,397222200.0,400000000.0,37050900.0,9691000.0,,0.0,0.0,0.0
2023-10-24T00:00:00,159.0,0.0,0.0,166.0,141.0,157.0,-2.0,108569300.0,17181940900.0,6558.0,145.4,157.0,2150600.0,156.0,874700.0,2000000000.0,397222200.0,400000000.0,23913600.0,10792600.0,,0.0,0.0,0.0
2023-10-25T00:00:00,157.0,0.0,0.0,159.0,153.0,156.0,-1.0,41939000.0,6538746900.0,2732.0,144.4,156.0,423500.0,155.0,357800.0,2000000000.0,397222200.0,400000000.0,6632500.0,4524400.0,,0.0,0.0,0.0
2023-10-26T00:00:00,156.0,0.0,0.0,161.0,154.0,161.0,5.0,67032400.0,10469886600.0,3481.0,149.1,161.0,603700.0,160.0,116200.0,2000000000.0,397222200.0,400000000.0,2792000.0,10282000.0,,0.0,0.0,0.0
2023-10-27T00:00:00,161.0,0.0,0.0,162.0,141.0,156.0,-5.0,75418000.0,11486969000.0,5358.0,144.4,156.0,1192100.0,155.0,1206200.0,2000000000.0,397222200.0,400000000.0,17998100.0,3092800.0,,0.0,0.0,0.0
2023-10-30T00:00:00,156.0,0.0,0.0,160.0,152.0,160.0,4.0,43537800.0,6831774300.0,2486.0,148.1,160.0,1112600.0,159.0,51800.0,2000000000.0,397222200.0,400000000.0,1481500.0,10789900.0,,0.0,0.0,0.0
2023-10-31T00:00:00,160.0,0.0,0.0,163.0,157.0,163.0,3.0,47779100.0,7644764000.0,2788.0,150.9,164.0,193300.0,163.0,19923300.0,2000000000.0,397222200.0,400000000.0,2556900.0,11733000.0,,0.0,0.0,0.0
2023-11-01T00:00:00,163.0,0.0,0.0,170.0,156.0,156.0,-7.0,46568100.0,7548874100.0,2233.0,144.4,156.0,391200.0,155.0,8300.0,2000000000.0,397222200.0,400000000.0,5281000.0,6488800.0,,0.0,0.0,0.0
2023-11-02T00:00:00,156.0,0.0,0.0,167.0,156.0,165.0,9.0,90973100.0,14762425700.0,3489.0,152.8,166.0,230000.0,165.0,1854200.0,2000000000.0,397222200.0,400000000.0,3900000.0,13360300.0,,0.0,0.0,0.0
2023-11-03T00:00:00,165.0,0.0,0.0,171.0,165.0,167.0,2.0,40463300.0,6786540100.0,2261.0,154.6,167.0,84600.0,166.0,516800.0,2000000000.0,397222200.0,400000000.0,4152200.0,5101700.0,,0.0,0.0,0.0
2023-11-06T00:00:00,167.0,0.0,0.0,168.0,154.0,158.0,-9.0,29588500.0,4721350100.0,2110.0,146.3,158.0,545000.0,157.0,372700.0,2000000000.0,397222200.0,400000000.0,9474000.0,1919200.0,,0.0,0.0,0.0
2023-11-07T00:00:00,158.0,0.0,0.0,161.0,156.0,159.0,1.0,44000700.0,6927632900.0,2005.0,147.2,159.0,356800.0,158.0,389900.0,2000000000.0,397222200.0,400000000.0,1474200.0,5142900.0,,0.0,0.0,0.0
2023-11-08T00:00:00,159.0,0.0,0.0,179.0,158.0,172.0,13.0,129530600.0,22035753200.0,7663.0,159.3,173.0,416100.0,172.0,7000.0,2000000000.0,397222200.0,400000000.0,16575500.0,10256700.0,,0.0,0.0,0.0
2023-11-09T00:00:00,172.0,0.0,0.0,173.0,165.0,170.0,-2.0,25340900.0,4263884400.0,2372.0,157.4,170.0,588900.0,169.0,140700.0,2000000000.0,397222200.0,400000000.0,5222200.0,3864100.0,,0.0,0.0,0.0
2023-11-10T00:00:00,170.0,0.0,0.0,186.0,168.0,182.0,12.0,62992900.0,11293493300.0,5144.0,168.5,182.0,127400.0,181.0,165000.0,2000000000.0,397222200.0,400000000.0,3841500.0,9554200.0,,0.0,0.0,0.0
2023-11-13T00:00:00,182.0,0.0,0.0,190.0,181.0,190.0,8.0,42095600.0,7879706500.0,3560.0,175.9,190.0,2884200.0,189.0,1306500.0,2000000000.0,397222200.0,400000000.0,3892200.0,4989800.0,,0.0,0.0,0.0
2023-11-14T00:00:00,190.0,0.0,0.0,194.0,185.0,190.0,0.0,32236500.0,6108971600.0,2373.0,175.9,191.0,447600.0,190.0,3591900.0,2000000400.0,397222600.0,400000000.0,2288700.0,3780000.0,,0.0,0.0,0.0
2023-11-15T00:00:00,190.0,0.0,0.0,200.0,189.0,199.0,9.0,64084400.0,12496710700.0,3187.0,184.3,199.0,1419000.0,198.0,2825600.0,2000000520.0,397222720.0,400000000.0,3274000.0,11223700.0,,0.0,0.0,0.0
2023-11-16T00:00:00,199.0,0.0,0.0,204.0,184.0,191.0,-8.0,59980000.0,11448754300.0,3597.0,176.9,191.0,67500.0,190.0,76000.0,2000000940.0,397223140.0,400000000.0,10036300.0,8304300.0,,0.0,0.0,0.0
2023-11-17T00:00:00,191.0,0.0,0.0,192.0,174.0,174.0,-17.0,36533100.0,6652589000.0,2651.0,161.1,174.0,240900.0,173.0,699800.0,2000001060.0,397223260.0,400000000.0,12755100.0,2141900.0,,0.0,0.0,0.0
2023-11-20T00:00:00,174.0,0.0,0.0,181.0,169.0,177.0,3.0,53138800.0,9257495500.0,2813.0,163.9,177.0,100600.0,176.0,146100.0,2000001081.0,397223281.0,400000000.0,9223700.0,8151600.0,,0.0,0.0,0.0
2023-11-21T00:00:00,177.0,0.0,0.0,178.0,171.0,174.0,-3.0,20043000.0,3477828500.0,1763.0,161.1,174.0,259100.0,173.0,57600.0,2000001081.0,397223281.0,400000000.0,4766900.0,141900.0,,0.0,0.0,0.0
2023-11-22T00:00:00,174.0,0.0,0.0,178.0,172.0,175.0,1.0,24002500.0,4191436100.0,2570.0,162.0,175.0,72900.0,174.0,1300.0,2000001161.0,397223361.0,400000000.0,2839200.0,2068900.0,,0.0,0.0,0.0
2023-11-23T00:00:00,175.0,0.0,0.0,177.0,164.0,175.0,0.0,50435500.0,8593156200.0,2918.0,162.0,175.0,450400.0,174.0,1322300.0,2000001242.0,397223442.0,400000000.0,8419900.0,6734000.0,,0.0,0.0,0.0
2023-11-24T00:00:00,175.0,0.0,0.0,180.0,171.0,179.0,4.0,25113300.0,4392252700.0,1653.0,165.7,180.0,763900.0,179.0,1062500.0,2000001242.0,397223442.0,400000000.0,1158100.0,4345200.0,,0.0,0.0,0.0
2023-11-27T00:00:00,179.0,0.0,0.0,181.0,175.0,180.0,1.0,10890000.0,1946566300.0,836.0,166.7,181.0,1187900.0,180.0,64500.0,2000001802.0,397224002.0,400000000.0,1216700.0,1369300.0,,0.0,0.0,0.0
2023-11-28T00:00:00,180.0,0.0,0.0,182.0,176.0,177.0,-3.0,8373900.0,1499988500.0,551.0,163.9,177.0,23300.0,176.0,1239100.0,2000001826.0,397224026.0,400000000.0,953300.0,1728900.0,,0.0,0.0,0.0
2023-11-29T00:00:00,177.0,0.0,0.0,185.0,175.0,184.0,7.0,42945700.0,7817040300.0,2221.0,170.4,185.0,2610600.0,184.0,959900.0,2000001826.0,397224026.0,400000000.0,1091800.0,4645200.0,,0.0,0.0,0.0
2023-11-30T00:00:00,184.0,0.0,0.0,185.0,175.0,180.0,-4.0,71598900.0,12834687900.0,2536.0,166.7,180.0,1396800.0,179.0,10099300.0,2000002328.0,397224528.0,400000000.0,12399300.0,12664800.0,,0.0,0.0,0.0
2023-12-01T00:00:00,180.0,0.0,0.0,187.0,179.0,184.0,4.0,48629700.0,8924027200.0,2543.0,170.4,184.0,26100.0,183.0,239900.0,2000002350.0,397224550.0,400000000.0,5766500.0,6547500.0,,0.0,0.0,0.0
2023-12-04T00:00:00,184.0,0.0,0.0,194.0,181.0,190.0,6.0,77536700.0,14736897700.0,3430.0,175.9,190.0,33000.0,189.0,312500.0,2000002450.0,397224650.0,400000000.0,10636700.0,10864200.0,,0.0,0.0,0.0
2023-12-05T00:00:00,190.0,0.0,0.0,206.0,189.0,206.0,16.0,100838200.0,20278578300.0,5573.0,190.7,206.0,20400.0,204.0,2226700.0,2000002495.0,397224695.0,400000000.0,8228100.0,13164500.0,,0.0,0.0,0.0
2023-12-06T00:00:00,206.0,0.0,0.0,210.0,200.0,204.0,-2.0,58745100.0,12069623200.0,2954.0,188.9,204.0,543800.0,202.0,7900.0,2000002533.0,397224733.0,400000000.0,3899700.0,5535800.0,,0.0,0.0,0.0
2023-12-07T00:00:00,204.0,0.0,0.0,206.0,197.0,204.0,0.0,24155800.0,4846446300.0,1602.0,188.9,204.0,237500.0,202.0,204200.0,2000002553.0,397224753.0,400000000.0,4011000.0,3196600.0,,0.0,0.0,0.0
