date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27,25000.0,0.0,0.0,25100.0,25100.0,25100.0,100.0,100.0,2510000.0,1.0,1195.2,25100.0,100.0,24500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-30,25100.0,0.0,0.0,0.0,0.0,25100.0,0.0,0.0,0.0,0.0,1195.2,24700.0,300.0,24500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,25100.0,0.0,0.0,26000.0,25500.0,26000.0,900.0,200.0,5150000.0,2.0,1238.1,26000.0,300.0,25500.0,200.0,948194000.0,948194000.0,948194000.0,200.0,0.0,,0.0,0.0,0.0
2020-12-02,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,1238.1,26000.0,100.0,25500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,2180000.0,49710000000.0,2.0
2020-12-03,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,1238.1,25800.0,300.0,25000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,26000.0,0.0,0.0,26000.0,26000.0,26000.0,0.0,100.0,2600000.0,1.0,1238.1,26000.0,300.0,25000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,1238.1,28000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,26000.0,0.0,0.0,28000.0,27750.0,27750.0,1750.0,200.0,5575000.0,2.0,1321.4,28000.0,500.0,27500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,27750.0,0.0,0.0,27250.0,26750.0,26750.0,-1000.0,500.0,13500000.0,5.0,1273.8,26750.0,400.0,26000.0,200.0,948194000.0,948194000.0,948194000.0,100.0,200.0,,0.0,0.0,0.0
2020-12-11,26750.0,0.0,0.0,27000.0,27000.0,27000.0,250.0,200.0,5400000.0,2.0,1285.7,28000.0,100.0,27000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,27000.0,0.0,0.0,27900.0,27900.0,27900.0,900.0,100.0,2790000.0,1.0,1328.6,28000.0,100.0,26700.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,27900.0,0.0,0.0,0.0,0.0,27900.0,0.0,0.0,0.0,0.0,1328.6,27900.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,27900.0,0.0,0.0,28000.0,27500.0,28000.0,100.0,400.0,11075000.0,4.0,1333.3,29000.0,100.0,26000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,179200.0,4999680000.0,1.0
2020-12-17,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,373900.0,10001825000.0,1.0
2020-12-18,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,838000.0,15922000000.0,1.0
2020-12-30,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,27900.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,8500.0,238000000.0,16.0
2021-01-05,28000.0,0.0,0.0,28300.0,28300.0,28300.0,300.0,100.0,2830000.0,1.0,1347.6,28400.0,200.0,28300.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,61800.0,1260287400.0,1.0
2021-01-06,28300.0,0.0,0.0,0.0,0.0,28300.0,0.0,0.0,0.0,0.0,1347.6,28300.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,28300.0,0.0,0.0,0.0,0.0,28300.0,0.0,0.0,0.0,0.0,1347.6,28100.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,28300.0,0.0,0.0,28500.0,28500.0,28500.0,200.0,200.0,5700000.0,2.0,1357.1,29000.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,28500.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,1357.1,28300.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,400.0,11400000.0,1.0,1357.1,27000.0,3400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,28500.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,1357.1,28400.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,28500.0,0.0,0.0,29000.0,29000.0,29000.0,500.0,100.0,2900000.0,1.0,1381.0,29000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-15,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1381.0,29000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,29000.0,0.0,0.0,29000.0,29000.0,29000.0,0.0,100.0,2900000.0,1.0,1381.0,28925.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1381.0,28950.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1381.0,28975.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1381.0,28900.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1381.0,28875.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,29000.0,0.0,0.0,28875.0,28875.0,28875.0,-125.0,100.0,2887500.0,1.0,1375.0,28950.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,28875.0,0.0,0.0,0.0,0.0,28875.0,0.0,0.0,0.0,0.0,1375.0,28800.0,6800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,28875.0,0.0,0.0,28850.0,28850.0,28850.0,-25.0,100.0,2885000.0,1.0,1373.8,28850.0,7200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,28850.0,0.0,0.0,28800.0,28800.0,28800.0,-50.0,100.0,2880000.0,1.0,1371.4,28750.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,28800.0,0.0,0.0,0.0,0.0,28800.0,0.0,0.0,0.0,0.0,1371.4,28750.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,28800.0,0.0,0.0,28625.0,28625.0,28625.0,-175.0,100.0,2862500.0,1.0,1363.1,28650.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,450500.0,6167443500.0,6.0
2021-02-02,28625.0,0.0,0.0,28475.0,28475.0,28475.0,-150.0,100.0,2847500.0,1.0,1356.0,28500.0,1300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,28475.0,0.0,0.0,0.0,0.0,28475.0,0.0,0.0,0.0,0.0,1356.0,28475.0,1000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,28475.0,0.0,0.0,28475.0,28475.0,28475.0,0.0,100.0,2847500.0,1.0,1356.0,28475.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,28475.0,0.0,0.0,28475.0,28475.0,28475.0,0.0,200.0,5695000.0,2.0,1356.0,28475.0,1000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,28475.0,0.0,0.0,28450.0,28450.0,28450.0,-25.0,100.0,2845000.0,1.0,1354.8,28475.0,1000.0,27325.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,28450.0,0.0,0.0,0.0,0.0,28450.0,0.0,0.0,0.0,0.0,1354.8,29000.0,100.0,27300.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,28450.0,0.0,0.0,28450.0,28450.0,28450.0,0.0,100.0,2845000.0,1.0,1354.8,28500.0,300.0,27600.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,28450.0,0.0,0.0,0.0,0.0,28450.0,0.0,0.0,0.0,0.0,1354.8,29000.0,100.0,27875.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,28450.0,0.0,0.0,28450.0,28450.0,28450.0,0.0,100.0,2845000.0,1.0,1354.8,28400.0,300.0,27600.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,28450.0,0.0,0.0,27600.0,27600.0,27600.0,-850.0,100.0,2760000.0,1.0,1314.3,28200.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,27600.0,0.0,0.0,27600.0,27600.0,27600.0,0.0,100.0,2760000.0,1.0,1314.3,27500.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,27600.0,0.0,0.0,0.0,0.0,27600.0,0.0,0.0,0.0,0.0,1314.3,27500.0,300.0,26775.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,27600.0,0.0,0.0,27575.0,27575.0,27575.0,-25.0,100.0,2757500.0,1.0,1313.1,27250.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,27575.0,0.0,0.0,27575.0,27575.0,27575.0,0.0,300.0,8272500.0,3.0,1313.1,28350.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,27575.0,0.0,0.0,27575.0,27575.0,27575.0,0.0,100.0,2757500.0,1.0,1313.1,28425.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,2200000.0,57200000000.0,2.0
2021-02-24,27575.0,0.0,0.0,27550.0,27550.0,27550.0,-25.0,100.0,2755000.0,1.0,1311.9,27550.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,27550.0,0.0,0.0,27525.0,27525.0,27525.0,-25.0,100.0,2752500.0,1.0,1310.7,27550.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,27525.0,0.0,0.0,27475.0,27475.0,27475.0,-50.0,100.0,2747500.0,1.0,1308.3,27450.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,27475.0,0.0,0.0,27475.0,27475.0,27475.0,0.0,100.0,2747500.0,1.0,1308.3,28000.0,400.0,25950.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,27475.0,0.0,0.0,27450.0,27450.0,27450.0,-25.0,100.0,2745000.0,1.0,1307.1,27425.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,27450.0,0.0,0.0,27400.0,27400.0,27400.0,-50.0,200.0,5480000.0,2.0,1304.8,27400.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,27400.0,0.0,0.0,27400.0,27400.0,27400.0,0.0,100.0,2740000.0,1.0,1304.8,27350.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,27400.0,0.0,0.0,27375.0,27350.0,27375.0,-25.0,200.0,5472500.0,2.0,1303.6,27375.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,27375.0,0.0,0.0,27325.0,27325.0,27325.0,-50.0,100.0,2732500.0,1.0,1301.2,27350.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,27325.0,0.0,0.0,27300.0,27300.0,27300.0,-25.0,100.0,2730000.0,1.0,1300.0,27325.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,27300.0,0.0,0.0,27275.0,27275.0,27275.0,-25.0,100.0,2727500.0,1.0,1298.8,27300.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,27275.0,0.0,0.0,27250.0,27250.0,27250.0,-25.0,100.0,2725000.0,1.0,1297.6,27175.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,27250.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,1297.6,27225.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,27250.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,1297.6,27250.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,27250.0,0.0,0.0,27200.0,27200.0,27200.0,-50.0,100.0,2720000.0,1.0,1295.2,27200.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,27200.0,0.0,0.0,27125.0,27125.0,27125.0,-75.0,200.0,5425000.0,2.0,1291.7,27125.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,27125.0,0.0,0.0,27050.0,27025.0,27025.0,-100.0,300.0,8112500.0,2.0,1286.9,27025.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,27025.0,0.0,0.0,27025.0,27025.0,27025.0,0.0,100.0,2702500.0,1.0,1286.9,27000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,75000.0,2025000000.0,1.0
2021-03-23,27025.0,0.0,0.0,27025.0,27025.0,27025.0,0.0,200.0,5405000.0,1.0,1286.9,27000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26900.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,200000.0,5000000000.0,1.0
2021-03-25,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,27000.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26975.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26975.0,700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26975.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26950.0,700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26750.0,700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26600.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,57900.0,1189729200.0,1.0
2021-04-06,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26700.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26750.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,294100.0,6470200000.0,1.0
2021-04-08,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26775.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,25500.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26000.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26500.0,700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,719600.0,17945025000.0,2.0
2021-04-14,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26900.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26500.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26500.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26900.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26900.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26775.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,4500.0,121612500.0,9.0
2021-04-22,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26400.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,975300.0,26650072500.0,1.0
2021-04-23,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26600.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26500.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,27025.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,1286.9,26775.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,1418500.0,38618662500.0,1.0
2021-04-28,27025.0,0.0,0.0,26750.0,26750.0,26750.0,-275.0,100.0,2675000.0,1.0,1273.8,26500.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,895600.0,24360320000.0,1.0
2021-04-29,26750.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,1273.8,26000.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,934400.0,25415680000.0,1.0
2021-04-30,26750.0,0.0,0.0,26500.0,26500.0,26500.0,-250.0,100.0,2650000.0,1.0,1261.9,26500.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,26500.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1261.9,25800.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,26500.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1261.9,25750.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,59600.0,1070568800.0,2.0
2021-05-05,26500.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1261.9,26350.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,26500.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1261.9,26000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,26500.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1261.9,25900.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,26500.0,0.0,0.0,25900.0,25900.0,25900.0,-600.0,100.0,2590000.0,1.0,1233.3,25850.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25900.0,0.0,0.0,25800.0,25800.0,25800.0,-100.0,100.0,2580000.0,1.0,1228.6,25800.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,1100000.0,30800000000.0,1.0
2021-05-17,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25775.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25500.0,800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25300.0,600.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25050.0,200.0,24000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25600.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,465000.0,11659875000.0,1.0
2021-05-22,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,0.0,0.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25750.0,200.0,24000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,525000.0,13164375000.0,1.0
2021-05-25,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25250.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,535000.0,13415125000.0,1.0
2021-05-27,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25000.0,14500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25200.0,800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,585000.0,14742000000.0,1.0
2021-05-31,25800.0,0.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0,1228.6,25400.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,570000.0,14364000000.0,1.0
2021-06-02,25800.0,0.0,0.0,25425.0,25200.0,25200.0,-600.0,300.0,7602500.0,3.0,1200.0,25000.0,1000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,200.0,0.0,,595000.0,14994000000.0,1.0
